# -7.639e-16 1.430e-15 3.219e-15 -6.082e-16 -1.050e-16 7.339e-16 1.671e-15 2.050e-16 -7.451e-16 -1.319e-15
0	6.989289945516438
10	6.69159222134126
20	6.69159222134126
30	6.55970685670869
40	6.55970685670869
50	6.2582211708603275
60	6.2582211708603275
70	5.8172983250965515
80	5.8172983250965515
90	5.374972258581796
100	5.374972258581796
110	5.227731629471908
120	5.227731629471908
130	4.903656752766064
140	4.903656752766064
150	4.615554743884051
160	4.615554743884051
170	4.004012589105667
180	4.004012589105667
190	3.3254163314417586
200	3.3254163314417586
210	3.3254163314417586
220	3.3254163314417586
230	3.3253160978276886
240	3.3189563367134665
250	3.318956318383354
260	3.318956318383354
270	3.318956283191359
280	3.3189200050984238
290	3.318883706292756
300	3.318883706292756
310	3.318883706292756
320	3.318883706292756
330	3.318883706292756
340	3.318883706292756
350	3.318820252534174
360	3.3100779104614095
370	3.310043294110234
380	3.310043294110234
390	3.310043294110234
400	3.310043294110234
410	3.310043294110234
420	3.310043294110234
430	3.3100432940142324
440	3.310043203172516
450	3.3100431285312593
460	3.3100431285312593
470	3.3099892610348545
480	3.273191556697825
490	3.2730676364246283
500	3.267097788844883
510	3.267097788844883
520	3.267097788844883
530	3.2670233953234313
540	3.2606529903901955
550	3.260579816215469
560	3.2605699457986472
570	3.2605699457986472
580	3.2605699457986472
590	3.2605699457986472
600	3.2605699457986472
610	3.2605699457986472
620	3.2605699457986472
630	3.2605699457945865
640	3.2605699429568884
650	3.2605699428234023
660	3.2605699428234023
670	3.2605413185914967
680	3.2570233205241235
690	3.2570233205241235
700	3.2570233205241235
710	3.2570179511886583
720	3.2526589664288648
730	3.250587184541264
740	3.2505625857313274
750	3.2505625852776814
760	3.2505625852776814
770	3.250495957811929
780	3.2443701101929467
790	3.2443701101929467
800	3.2443701101929467
810	3.2443701101929467
820	3.2443701101929467
830	3.2443701100102698
840	3.244369926797891
850	3.2443697536780403
860	3.2443697536780403
870	3.2443687845850318
880	3.244364111063636
890	3.2443437586806074
900	3.244090453496679
910	3.244090451232893
920	3.244088123733523
930	3.2440858068239646
940	3.2440858068239646
950	3.244085806775328
960	3.244085806775328
970	3.2440858037709757
980	3.2440827108226533
990	3.2440796242239895
1000	3.2440796242239895
1010	3.2440796242239895
1020	3.2440796242239895
1030	3.2440794405875306
1040	3.244078691232286
1050	3.244078691232286
1060	3.244078691232286
1070	3.2440786222386007
1080	3.2440785888245967
1090	3.2440742017916233
1100	3.2440694233325655
1110	3.2440694233314393
1120	3.2440694221607065
1130	3.2440694209888226
1140	3.2440694209848684
1150	3.2440694209809036
1160	3.2440694209808503
1170	3.244069420977216
1180	3.2440694171960485
1190	3.244069413411204
1200	3.244069413411204
1210	3.244069413411204
1220	3.244069413411204
1230	3.244069413411197
1240	3.2440694134019847
1250	3.2439768962693205
1260	3.237297369930705
1270	3.2372973698377483
1280	3.2372973698377483
1290	3.2372973697480316
1300	3.23729729305995
1310	3.0437404373215426
1320	3.0437404373215426
1330	3.043732533158025
1340	3.043694456296827
1350	3.0436944562968233
1360	3.0436944562968233
1370	3.0436876739801666
1380	3.043463252822623
1390	3.043346819979139
1400	3.0354614478236113
1410	3.0354614478236113
1420	3.0354614478236113
1430	3.0354511942951174
1440	3.0354010496424455
1450	3.0354010496415396
1460	3.0354010486995233
1470	3.035401047756633
1480	3.035401047756633
1490	3.035395139061539
1500	3.0353475864800186
1510	3.0353377942275093
1520	3.0353095972529265
1530	2.898784130875438
1540	2.898784130875438
1550	2.898784130875438
1560	2.898784130875438
1570	2.8987841283514624
1580	2.89878153952801
1590	2.8987665211915368
1600	2.8986140650045624
1610	2.8329948791367134
1620	2.8329948791367134
1630	2.8329948791307236
1640	2.8329948729058256
1650	2.8329948640106406
1660	2.8329921190346252
1670	2.8329893753271773
1680	2.8329893753271773
1690	2.575071569433803
1700	2.575071569433803
1710	2.5750715693445625
1720	2.5750714832866177
1730	2.508078426298898
1740	2.508078426298898
1750	2.508078426298898
1760	2.508078426298898
1770	2.393987698961905
1780	2.393987698961905
1790	2.3939481535444185
1800	2.3908369235324263
1810	2.390832388228841
1820	2.3908118953986066
1830	2.3907433323046274
1840	2.386166686037733
1850	2.386166686037733
1860	2.386166686037733
1870	2.386166686037733
1880	2.386166686037733
1890	2.386166686037733
1900	2.386166686037733
1910	2.386166589244674
1920	2.38616650809302
1930	2.38616650809302
1940	2.386166508092981
1950	2.3861665080929417
1960	2.3861665080929417
1970	2.386050839217049
1980	2.2799362111500447
1990	2.036415193471431
2000	2.036415193471431
2010	2.0364151910585844
2020	2.0364127042665783
2030	1.68868287523004
2040	1.68868287523004
2050	1.6886828632142685
2060	1.6886704754299484
2070	1.6886580776544133
2080	1.6886580776544133
2090	1.6886580776544133
2100	1.6886580776541789
2110	1.688658076406004
2120	1.6886580680710357
2130	1.6885808417028483
2140	1.6851844245039662
2150	1.685162072242353
2160	1.685162072242353
2170	1.6850154973306286
2180	1.6751513301870316
2190	1.6593942909919872
2200	1.6593942909919872
2210	1.6593942465153657
2220	1.6593483910618763
2230	1.559762708662213
2240	1.559762708662213
2250	1.559535361139567
2260	1.5220641009084273
2270	1.5213907891714595
2280	1.5213907891714595
2290	1.5213795579669491
2300	1.5213005145137157
2310	1.5213005145120744
2320	1.5213005144574265
2330	1.5213005144574265
2340	1.5213005144574265
2350	1.5213005144574265
2360	1.5213005144574265
2370	1.5213005143941456
2380	1.5213004500328364
2390	1.5209464710863014
2400	1.3646267334756002
2410	1.1725961442119233
2420	1.1725961442119233
2430	1.1725077321876651
2440	1.1693034147989008
2450	1.1692582303852679
2460	1.167259028996217
2470	1.167259028996217
2480	1.167259028996217
2490	1.1672590289375688
2500	1.1672589777110471
2510	1.1672589449281792
2520	1.1672589449279909
2530	1.1672576424937344
2540	1.16725545644065
2550	1.16725545644065
2560	1.16725545644065
2570	1.1672547028769
2580	1.167254247882593
2590	1.1672542416131262
2600	1.1672477783445143
2610	1.1672247445298187
2620	1.166880625128695
2630	1.1668800279803695
2640	1.1668799018031746
2650	0.647774396548233
2660	0.647774396548233
2670	0.647774396548233
