# 2.455e-15 -1.272e-15 2.840e-15 -4.454e-15 2.788e-15 -2.980e-16 -2.134e-15 -1.589e-15 2.354e-15 -2.222e-15
0	6.69484762301704
10	6.304873642836938
20	6.304873642836938
30	6.15581367134174
40	6.15581367134174
50	5.759503831123041
60	5.759503831123041
70	5.418812133483069
80	5.418812133483069
90	4.99751315554451
100	4.99751315554451
110	4.551330785321824
120	4.551330785321824
130	4.4958559763026535
140	4.4958559763026535
150	3.946799299430826
160	3.946799299430826
170	3.7808539766061426
180	3.7808539766061426
190	3.6937275174831723
200	3.6937275174831723
210	3.6937275158943774
220	3.6937258785727463
230	3.693724241236613
240	3.693724235548992
250	3.693604033313776
260	3.6867395348001293
270	3.6867395348001293
280	3.6867395348001293
290	3.5956779708591395
300	3.5956779708591395
310	3.5956778793049264
320	3.5955866651783563
330	3.5938238181305704
340	3.5938238181305704
350	3.5938238181305704
360	3.5938238181305704
370	3.3785890284020117
380	3.3785890284020117
390	3.3785890284020117
400	3.3785890284020117
410	3.3785890284020117
420	3.3785890284020117
430	3.3785888238794333
440	3.378585620416754
450	3.378585620301138
460	3.378585501101281
470	3.3785853818452556
480	3.3785853818452556
490	3.3784443270964073
500	3.2763746260481637
510	3.276374626048075
520	3.276374625956454
530	3.276335341390848
540	3.2645579150413764
550	3.2643189084234234
560	3.2643189084234234
570	3.2643189084234234
580	3.2643189084234234
590	3.2643189084234234
600	3.2643189084234234
610	3.2643189084224464
620	3.2643189074054004
630	3.264318906387342
640	3.264318906369003
650	3.2643189063464786
660	3.26431890185377
670	3.264307991602227
680	3.2577074658341876
690	3.2577074460139497
700	3.257687020150691
710	3.2576665864500822
720	3.257658969671678
730	3.2576492758894173
740	3.2576368153678783
750	3.2575452298690633
760	3.250719682446292
770	3.250719682446292
780	3.250719682446292
790	3.2507075861730574
800	3.243800992674036
810	3.2438009847799596
820	3.2437928586023976
830	3.2437847497112995
840	3.2437847497112995
850	3.0487397570594728
860	3.048738265768162
870	3.0487223146470233
880	3.0482214495563515
890	3.0482214357535047
900	3.0482072089472863
910	3.048192977727791
920	3.048192970602994
930	3.0481929630858677
940	3.048192566507215
950	3.0481921710986772
960	3.0481921710986772
970	3.0481921710986772
980	3.0481921710986772
990	3.048187240504252
1000	3.047933767608701
1010	3.047930172838051
1020	3.047146213829962
1030	3.0471462138152785
1040	3.0471462138152785
1050	3.047146213815069
1060	3.047146213593525
1070	2.994240768499225
1080	2.994240768499225
1090	2.9942407524804584
1100	2.9942242430695925
1110	2.994194454906609
1120	2.993691245577065
1130	2.8349715699852855
1140	2.8349715699852855
1150	2.578955051253296
1160	2.578955051253296
1170	2.576878313205548
1180	2.576878313205548
1190	2.3145112858274612
1200	2.3145112858274612
1210	2.3145112858273937
1220	2.314511285755405
1230	2.3145112856800663
1240	2.3145112856799384
1250	2.3145112855982615
1260	2.3145112060376083
1270	2.314511135480086
1280	2.3145111348451946
1290	2.314511134209678
1300	2.314511134209433
1310	2.314511134209184
1320	2.314511134209184
1330	2.3143804537298185
1340	2.2440994363051243
1350	2.2440974099714883
1360	2.2440951239724645
1370	2.244051690461252
1380	2.2344411815171843
1390	2.2344411815171843
1400	2.234441181517067
1410	1.8748128610337145
1420	1.8748070323874555
1430	1.8748070323870647
1440	1.8748070323870647
1450	1.8748070322725146
1460	1.8748069278756323
1470	1.8748068440941172
1480	1.8747999143794414
1490	1.8747929779707992
1500	1.8747929779707992
1510	1.8746858136705389
1520	1.8668992863473766
1530	1.866899286118127
1540	1.866899051124609
1550	1.8668988186659559
1560	1.8668988186659559
1570	1.7103524723963734
1580	1.7103524723963734
1590	1.7103524723963734
1600	1.710352472395027
1610	1.7103524723933536
1620	1.7103524720525916
1630	1.7103524717113499
1640	1.7103524717113499
1650	1.7103524039247309
1660	1.7103524039247309
1670	1.7103523947909633
1680	1.710342977405404
1690	1.7103335454917254
1700	1.7103278874747336
1710	1.710307524310093
1720	1.7003627512737869
1730	1.6990024539632462
1740	1.6990024537561124
1750	1.6990024535342418
1760	1.6990024405809554
1770	1.6990024316875147
1780	1.699002431686154
1790	1.6987839784311771
1800	1.6603147897254869
1810	1.6603147896341253
1820	1.6603146956137675
1830	1.660314601873623
1840	1.660314601873623
1850	1.6603146017677841
1860	1.6603146017677806
1870	1.6602621733790852
1880	1.609613792230658
1890	1.566861339042703
1900	1.557371421568242
1910	1.5573714180592764
1920	1.557367803052014
1930	1.5573641899630286
1940	1.5573638004232468
1950	1.5573634188246968
1960	1.5573634188036078
1970	1.225461538146544
1980	1.225461538146544
1990	1.2254615328635983
2000	1.2254560984112968
2010	1.225450682958002
2020	1.2254499915047963
2030	1.2254493174546046
2040	1.2254493174546046
2050	1.2254493174541854
2060	1.2254493174475276
2070	1.1610953112581517
2080	1.1610953112581517
2090	1.1610953112581517
2100	1.1610953112581517
2110	1.161022214796724
2120	1.1574303398553245
2130	1.1574303398172856
2140	1.1574303006476012
2150	1.1574302615176788
2160	1.1574302615176788
2170	1.1574298363321636
