# 1.592e-15 6.900e-16 2.065e-15 5.022e-16 -1.159e-15 9.611e-16 -6.261e-16 4.933e-16 -7.840e-16 3.766e-16
0	7.219300410729847
10	6.797325253900983
20	6.797325253900983
30	6.493172629990738
40	6.493172629990738
50	6.132096227568127
60	6.132096227568127
70	5.675103177032639
80	5.675103177032639
90	5.317138052977025
100	5.317138052977025
110	4.930595113698615
120	4.930595113698615
130	4.342193124915958
140	4.342193124915958
150	3.751883863387818
160	3.751883863387818
170	3.659533194716133
180	3.659533194716133
190	3.0999532838705197
200	3.0999532838705197
210	3.0999532667047274
220	3.0999355750487223
230	3.0998446106312803
240	3.0890092614902582
250	3.0890092614902582
260	3.0890092614902582
270	3.0890062070287923
280	3.085884197252842
290	3.082789077237266
300	3.082789077237266
310	3.082717922749556
320	3.0733029558836162
330	3.073285609440703
340	3.073285609440703
350	3.0732855813383115
360	3.073256607152264
370	3.073227608211234
380	3.073227608211234
390	3.073227608211234
400	3.073227608211234
410	3.0732275953043104
420	3.0732142916930845
430	3.07320098329069
440	3.0732009825264126
450	3.0731213563975506
460	3.0635301821701977
470	3.063311224058627
480	2.958873386233098
490	2.778408547976419
500	2.778408547976419
510	2.77840854688429
520	2.778407423494031
530	2.778406304294379
540	2.778406304294379
550	2.778406291005638
560	2.7783925906367952
570	2.778276085958162
580	2.766386373323258
590	2.766386373323258
600	2.766386373323258
610	2.766386369267867
620	2.7663821886267077
630	2.766378004699295
640	2.76637800357835
650	2.766378002456318
660	2.766378002442313
670	2.7663197909606976
680	2.7638090342765307
690	2.763805012169645
700	2.7638050121649482
710	2.7638050121602302
720	2.7638050121411166
730	2.7638050121219817
740	2.7638050121219817
750	2.7638049950173635
760	2.7637873590581887
770	2.7637697071641765
780	2.763769705921629
790	2.494092348780367
800	2.494092348780367
810	2.494092348780367
820	2.494092348779841
830	2.4940923476225056
840	2.494091170884286
850	2.4940889434006484
860	2.493634405509401
870	2.493631449836301
880	2.493627441760911
890	2.4936274417607476
900	2.493627441586686
910	2.493627436828128
920	2.4936227169064833
930	2.493618005909085
940	2.493618005909085
950	2.493617979831076
960	2.493591093594969
970	2.2465490445302696
980	2.2465490445302696
990	2.246549044528543
1000	2.2465490427342414
1010	2.2465490409003768
1020	2.246549001568273
1030	2.246545173108523
1040	2.246529131173365
1050	2.090956087080752
1060	2.090956087080752
1070	2.090956086778356
1080	2.090956086778356
1090	2.0907452990451145
1100	2.0375188401440636
1110	1.5992741497794403
1120	1.5992741497794403
1130	0.6704101196483774
1140	0.6704101196483774
1150	0.6704101196483774
1160	0.6704101196483774
1170	0.6069545680274548
1180	0.6069545680274548
1190	0.6069545680274548
1200	0.6069545680274548
1210	0.60695456798743
1220	0.6069545263882863
1230	0.6069544847396
1240	0.6069544832356475
1250	0.6069544832356439
1260	0.6069544832302651
1270	0.6069544832248828
1280	0.6069544832248721
1290	0.6069544832176637
1300	0.6069544757411731
1310	0.6068755184345247
1320	0.5945829111625938
1330	0.5945829097839561
1340	0.5945814887945429
1350	0.5943232655977693
1360	0.46408491310840505
1370	0.46408484348627654
1380	0.46408484348627654
1390	0.4640771754854076
1400	0.4640266072486061
1410	0.4638706173969429
1420	0.44885366140706795
1430	0.44885366140706795
1440	0.44885366140548344
1450	0.4488521625370123
1460	0.4473135630961207
1470	0.44577405864829744
1480	0.44577405862442676
1490	0.44577405380712465
1500	0.44576910914067414
1510	0.4457642041978507
1520	0.4457642041978507
1530	0.4457642041950298
1540	0.44576420126309957
1550	0.4457641881482073
1560	0.44575371699899735
1570	0.445743280496814
1580	0.445743280496814
1590	0.44574311618609075
1600	0.4457428391738216
1610	0.44571356992029054
1620	0.44470320747970904
1630	0.44470320747970904
1640	0.44470320747970904
1650	0.04903957933816061
1660	0.04903957933816061
1670	0.04903957933809311
1680	0.04903957933781955
1690	0.04903957721515839
1700	0.04903739002634966
1710	0.04903520295421204
1720	0.0490345454386234
1730	0.04882104897362938
1740	0.04461764381325084
1750	0.044616776895594956
1760	0.04461677689299792
1770	0.044616776890397336
1780	0.044616776890397336
1790	0.044616776890397336
1800	0.044616776890397336
1810	0.044616776890397336
1820	0.044616776890383125
1830	0.04461677638459394
1840	0.04461677638456196
1850	0.044616775401653985
1860	0.04461576236075304
1870	0.04461474833809165
1880	0.04461474833809165
1890	0.04461474833321377
1900	0.04461474326019088
1910	0.04461473818219064
1920	0.044614738145647426
1930	0.04461473802297933
1940	0.04461465426616629
1950	0.044614580459513054
1960	0.04461458021373632
1970	0.04461457996588125
1980	0.044614579926097964
1990	0.044614579926097964
2000	0.044614579926097964
2010	0.04461339110866236
2020	0.04461330937588004
2030	0.04461330937588004
2040	0.04461330937526542
2050	0.04461330936649022
2060	0.04461330089378679
2070	0.044613292412801986
2080	0.04461329241279133
2090	0.04461327742634369
2100	0.04459789450060514
2110	0.04458153240975493
2120	0.04458153240975493
2130	0.04458153240975493
2140	0.04458153240975493
2150	0.044403803360201
2160	0.04104272221485816
2170	0.04104272221031069
2180	0.041042722210303584
2190	0.04104272221028227
2200	0.041042722210239635
2210	0.0410427220645464
2220	0.04104262434475858
2230	0.041042624304712394
2240	0.041042624304712394
2250	0.041042576588950386
2260	0.04099338421975007
2270	0.04094415611860258
2280	0.04094415611860258
2290	0.040944156099886886
2300	0.04094413664691787
2310	0.04094411717513724
2320	0.04094411716466029
2330	0.0409441170946967
2340	0.04094405951008584
2350	0.040943801623666065
2360	0.040943765508949514
2370	0.040943765508949514
2380	0.040943765508949514
2390	0.040943765508949514
2400	0.040943765508949514
2410	0.04094375644384174
2420	0.04094375644384174
2430	0.040943756440264156
2440	0.040943756440264156
2450	0.040943756408922116
2460	0.0409437238220538
2470	0.04094369120333541
2480	0.04094369120333541
2490	0.040943691179294195
2500	0.04094366619538237
2510	0.040943641156819144
2520	0.04094363815085389
2530	0.04094363803002965
2540	0.04094354063086003
2550	0.040943497527696326
2560	0.04094349746865378
2570	0.04094349740979597
2580	0.04094349740979597
2590	0.04094349740979597
2600	0.04094349740979597
2610	0.04094349740400505
2620	0.04094349668837838
2630	0.04094349668837838
2640	0.04094349668737651
2650	0.04094345467602212
2660	0.0409001449461468
2670	0.04085680247372325
2680	0.04085680247372325
2690	0.04080067877405158
2700	0.03998492227764716
2710	0.03998492210402249
2720	0.03998492210402249
2730	0.03998492210401894
2740	0.039984922095765985
2750	0.03998492208752369
2760	0.03998492208752369
2770	0.03998492208752369
2780	0.03998492208752369
2790	0.03998492208751658
2800	0.03998492208751658
2810	0.0399849220870796
2820	0.03998492208653248
2830	0.03998492207905757
2840	0.03998492207905757
2850	0.039561728595672196
2860	0.008521258420885136
2870	0.008521258420885136
2880	0.008521258420885136
2890	0.00852125684617322
2900	0.008519698961447109
2910	0.008518271207560435
2920	0.008518271203048489
2930	0.00851826272207079
2940	0.00851826272207079
2950	0.008518235941782581
2960	0.008518235941782581
2970	0.008518235941782581
2980	0.008518235941782581
2990	0.008518235941782581
3000	0.008518235941782581
3010	0.008518235941782581
3020	0.008518235941782581
3030	0.008518235941242569
3040	0.008518235941235464
