# -2.588e-15 1.806e-16 2.962e-16 -1.583e-15 1.383e-16 4.215e-17 6.501e-16 2.349e-15 1.304e-15 4.097e-17
0	5.619657716484319
10	5.134995401290194
20	5.13499521471816
30	5.125503698347405
40	5.125503698347405
50	4.8010560861010845
60	4.8010560861010845
70	4.465331771407062
80	4.465331771407062
90	4.248891090940198
100	4.248891090940198
110	3.9132968008669917
120	3.9132968008669917
130	3.866696057414839
140	3.866696057414839
150	3.7971112860127403
160	3.7971112860127403
170	3.4876552611477227
180	3.4876552611477227
190	3.456461321266478
200	3.456461321266478
210	3.4564613212619233
220	3.4564613172174785
230	3.456455411060571
240	3.4520602376910046
250	3.450913668606152
260	3.4454204646018707
270	3.445407416025294
280	3.4399386619299404
290	3.2572963460248165
300	3.2572963460248165
310	3.2572963460248165
320	3.2572963460248165
330	3.2572453527569896
340	3.250686218163669
350	3.250686218163669
360	3.250686218163669
370	3.250611488793855
380	3.244123735663383
390	3.244003088144798
400	3.2380048521127383
410	3.2380048521126636
420	3.2380048520403943
430	3.2380039675954646
440	3.2380014292007933
450	3.2379998508098464
460	3.237999301910748
470	3.1676227908369623
480	3.1676227908369623
490	3.1675974885098097
500	3.167074800681608
510	3.167074042867331
520	3.167074042867331
530	3.167074040497259
540	3.1670716069000133
550	3.1670691911154276
560	3.1670691911154276
570	3.1670682511890935
580	3.166778904261275
590	3.166767014675678
600	3.1667670105495387
610	3.166767006414379
620	3.1667670049755086
630	2.958401446006047
640	2.958062399611365
650	2.9580589231448973
660	2.9577460916249234
670	2.9573685887865335
680	2.8365100281196374
690	2.8345747119380857
700	2.8345747119380857
710	2.657764738180625
720	2.657764738180625
730	2.65773390075184
740	2.6568785158137023
750	2.6568785158137023
760	2.6568785158137023
770	2.408543437487858
780	2.408543437487858
790	2.40852037673837
800	2.408298349219056
810	2.408298326364918
820	2.4082983263458684
830	2.4082983255380985
840	2.408297508028394
850	2.408282570247501
860	2.4077877501820564
870	2.407770461964582
880	2.407498148745138
890	2.407498148657034
900	2.407498148657034
910	2.4074290731810533
920	2.35496520767207
930	2.3448956183216265
940	2.344895617663362
950	2.243084834227862
960	2.243084834227862
970	2.2430268849915795
980	2.233330879099889
990	2.233330875147989
1000	2.233326805061776
1010	2.2333227401116713
1020	2.23332274011138
1030	2.2333227398963804
1040	2.2333225195463275
1050	2.233322301615584
1060	2.2333222990700965
1070	2.2333222965052966
1080	2.233322280882302
1090	2.233322268693659
1100	2.233322268693659
1110	2.2332679212370583
1120	2.2316975079227217
1130	1.875754193451002
1140	1.875754193451002
1150	1.875754192190524
1160	1.8757528923489564
1170	1.8757409401084328
1180	1.8756909391914083
1190	1.8756302333573704
1200	1.8711833511812412
1210	1.8711833511812412
1220	1.8711833511812412
1230	1.8711833511087446
1240	1.8711832765125007
1250	1.4378075513370736
1260	1.4378075513370736
1270	1.4378075513054047
1280	1.4378075348088548
1290	1.4378075348088513
1300	1.4378075348088513
1310	1.437807534382881
1320	1.4378070998016992
1330	1.4377594321781122
1340	1.4363444956504243
1350	1.4357985860196654
1360	1.22713656765572
1370	1.2125680188410297
1380	1.2125680176874885
1390	1.2125680002373334
1400	1.2125512100144538
1410	1.212534425829102
1420	1.212534425829102
1430	1.212534425829006
1440	1.2125344257261514
1450	1.2125344105809082
1460	1.2125189018248546
1470	1.2125033801842808
1480	1.2125033801842773
1490	1.2125033801842773
1500	1.2125033801842773
1510	1.2125000355492443
1520	1.2124930930025326
1530	1.2124913402332074
1540	1.212490150600495
1550	1.2124058502452688
1560	1.209181734096433
1570	1.2091805851195763
1580	1.209173895583604
1590	0.19145865194397915
1600	0.19145865194397915
1610	0.1914586519439614
1620	0.1914586519438939
1630	0.19144977186116252
1640	0.19144011738550448
1650	0.19144003881640304
1660	0.19135904054631014
1670	0.19127798236344207
1680	0.19127798236344207
1690	0.19127798236344207
1700	0.19127798236344207
1710	0.19127796420301424
1720	0.19127796420301424
1730	0.19127796420275134
1740	0.19127796392644258
