# -4.970e-16 2.149e-16 3.848e-16 -1.828e-15 -2.591e-16 1.102e-15 1.457e-15 2.175e-15 -1.374e-15 -9.871e-16
0	7.172443375318833
10	7.033102821955794
20	7.033102821955794
30	6.73064641133101
40	6.73064641133101
50	6.417699742968903
60	6.417699742968903
70	6.054736101346052
80	6.054736101346052
90	5.653995802270707
100	5.653995802270707
110	5.071860757487549
120	5.071860757487549
130	4.6831081068324
140	4.6831081068324
150	4.272288538811594
160	4.272288538811594
170	4.023058863257024
180	4.023058863257024
190	3.2996278708978406
200	3.2996278708978406
210	3.2996278708978406
220	3.2996278708978406
230	3.2996278708927638
240	3.2996278656187426
250	3.299627860339488
260	3.299627860248201
270	3.2995558577594974
280	3.292961188660073
290	3.292961188660073
300	3.292961188660073
310	3.2929062088072816
320	3.288448663934681
330	3.288433664678163
340	3.288433664678163
350	3.288433664678163
360	3.288433664678163
370	3.2881754589372325
380	3.2655721040129113
390	3.2655721040129113
400	3.2655721040129113
410	3.2655721040129113
420	3.2655721040129113
430	3.2655148288171536
440	3.2616137490747517
450	3.261572586190884
460	3.2597052893931466
470	3.0808473713790687
480	3.0808473713790687
490	2.9295274254705324
500	2.9295274254705324
510	2.9295273069291032
520	2.9295273069291032
530	2.9295273069291032
540	2.9295273069291032
550	2.9295273069291032
560	2.9295273069291032
570	2.929527296690822
580	2.9295167507503703
590	2.9295062148391158
600	2.9295062148391158
610	2.9295062148391158
620	2.9295062148391158
630	2.929484621642733
640	2.9293022474064085
650	2.9293022474064085
660	2.9293022474060533
670	2.9291650351515526
680	2.918483229603709
690	2.918483229603414
700	2.9184832292885763
710	2.9184832289730243
720	2.9184832285884608
730	2.918323791219699
740	2.909201946849937
750	2.909201946849937
760	2.909201946849937
770	2.9092019385253107
780	2.909193362084768
790	2.9091286797392617
800	2.8997163063265465
810	2.8447981762238865
820	2.8447981762238865
830	2.8447740069147227
840	2.8444443746256707
850	2.844444367499133
860	2.844437025552548
870	2.8444296881298823
