# -5.047e-16 -1.554e-15 1.550e-15 -2.600e-15 3.475e-16 2.367e-15 4.700e-16 1.085e-15 4.641e-16 2.708e-17
0	6.973647345815191
10	6.6514198994523674
20	6.6514198994523674
30	6.283418242911008
40	6.283418242911008
50	5.954946819808384
60	5.954946819808384
70	5.728414966952194
80	5.728414966952194
90	5.485967831273111
100	5.485967831273111
110	5.039819135474776
120	5.039819135474776
130	4.617954407547458
140	4.617954407547458
150	4.238854013549833
160	4.238854013549833
170	3.946911996043877
180	3.946911996043877
190	3.633078372655032
200	3.633078372655032
210	3.633033388637316
220	3.629361232356651
230	3.629294153655455
240	3.6280216424982155
250	3.6280216424982155
260	3.6280216424982155
270	3.6280216424982155
280	3.6280216424982155
290	3.618025449049107
300	3.618025449049107
310	3.615755302848797
320	3.615755302848797
330	3.555563473956735
340	3.555563473956735
350	3.3736364641183134
360	3.3736364641183134
370	3.3736364641183134
380	3.3736364641183134
390	3.3736364641183134
400	3.3736364641183134
410	3.373634074628566
420	3.3736323834251576
430	3.3736323830948334
440	3.373632043665108
450	3.373631706190953
460	3.373631706190953
470	3.373631706190953
480	3.373631706190953
490	3.373631706190953
500	3.373631706190953
510	3.373631706190953
520	3.373631706190953
530	3.3735543425480725
540	3.3059740452490094
550	3.2685100613912863
560	3.268510029826928
570	3.2685100134059195
580	3.2685100134059195
590	3.2685100134059195
600	3.2685100134059195
610	3.2685100134059195
620	3.268510013405916
630	3.2685088153157555
640	3.2685055859093883
650	3.2685055859093883
660	3.2685055859093883
670	3.2364432148649454
680	3.2364432148649454
690	3.2364432148649454
700	3.2364432148649454
710	3.236371463080275
720	3.2285216674405857
730	3.2284828041574376
740	3.223506171030938
750	3.223506168617608
760	3.223506168617608
770	3.059476486587006
780	3.059476486587006
790	3.059476486587006
800	3.059476486587006
810	3.0594609014708785
820	3.059123598336772
830	3.059123598336772
840	3.059123598336772
850	3.058997721963778
860	3.0490615367727156
870	3.0490487647086266
880	3.0490487647013826
890	3.0490487646941244
900	3.0490487646941244
910	3.049048764678066
920	3.0490487484122935
930	3.0490487327142053
940	3.0490487327142053
950	3.049048732713644
960	3.0490487327027123
970	3.048880085105964
980	2.998900820536982
990	2.8346420958269403
1000	2.8346420958269403
1010	2.834642095822755
1020	2.8346420914755837
1030	2.834612906226472
1040	2.8333620505086796
1050	2.833359535401453
1060	2.833358590452122
1070	2.833357648211806
1080	2.8333576002749266
1090	2.8332759015794804
1100	2.820296423444376
1110	2.7914287240718676
1120	2.7914287240718676
1130	2.79142871278442
1140	2.79142871278442
1150	2.7914287127837167
1160	2.7914287127837167
1170	2.7914120947654557
1180	2.7912121792477156
1190	2.791212179247712
1200	2.7912121792450333
1210	2.791212175820793
1220	2.791208650075124
1230	2.4996175546145136
1240	2.4996175546145136
1250	2.499614180000681
1260	2.497036932959326
1270	2.496188144095044
1280	2.4961505749650006
1290	2.4961129687425765
1300	2.496110056489283
1310	2.4961071428928325
1320	2.4961071428889494
1330	2.4961071428850627
1340	2.4961071428850627
1350	2.4961071428850627
1360	2.4961071428850627
1370	2.496107142611845
1380	2.4961068630041976
1390	2.496106587262528
1400	2.496106541173216
1410	2.496063949667946
1420	2.4924308536495627
1430	2.492430853639967
1440	2.4924308436676097
1450	2.4924308336849603
1460	2.4924308330552596
1470	2.4924307628155025
1480	2.4923589961850863
1490	2.4922871587739484
1500	2.4922771589347446
1510	2.492267113426277
1520	2.4922141284399335
1530	2.492161092243443
1540	2.492161092243443
1550	2.492161092243443
1560	2.492161092243443
1570	2.4921605983500013
1580	2.4921522951512647
1590	2.491769333526108
1600	2.422441507495176
1610	2.42241153634641
1620	2.421840787524101
1630	2.421840787258543
1640	2.4218405134860714
1650	2.0923278838516706
1660	2.0923278838516706
1670	1.9369908202412387
1680	1.9369908202412387
1690	1.4969669768586198
1700	1.4969669768586198
1710	1.4969669768577636
1720	1.4969669759513846
1730	1.4969669750440073
1740	1.4969669750436592
1750	1.4969669750436592
1760	1.4969669750436592
1770	1.4969669750436272
1780	1.4969669750089705
1790	1.496966967822424
1800	1.4969596075879825
1810	0.6493875973091225
1820	0.6493875973091225
1830	0.6493875973043157
1840	0.6493875923114527
1850	0.6492512051670585
1860	0.6165581777606133
1870	0.6165515379676703
1880	0.6165329479861588
1890	0.6164190123465159
1900	0.5774253647238976
1910	0.38542638613936875
1920	0.38542638613936875
1930	0.38542638613936875
1940	0.38542638613936875
1950	0.38542638613936875
1960	0.38542638613936875
1970	0.38542626873935903
1980	0.38542626873935903
1990	0.3853875179814641
2000	0.38388957552576786
2010	0.3838889872660194
2020	0.3838889872660194
2030	0.3838279215866902
2040	0.382463851358676
2050	0.38246384841239633
2060	0.3824608191997325
2070	0.3824578041186375
2080	0.38245765861620074
2090	0.38245753274358707
2100	0.3824472046877294
2110	0.38243690438245936
2120	0.3824368297959926
2130	0.3824367551366099
2140	0.3824367551366099
2150	0.3824367551366099
2160	0.3824367551366099
2170	0.382436745794561
2180	0.382436745794561
2190	0.38243674579454323
2200	0.3824367457769431
2210	0.382079534684856
2220	0.3438831127227542
2230	0.34387960325693756
2240	0.3438674315429009
2250	0.3438674315410144
2260	0.3438674295823998
2270	0.34386742762187383
2280	0.34386742762065525
2290	0.3438213729702295
2300	0.3424285468893662
2310	0.1903650731221238
2320	0.1903650731221238
2330	0.1903650731221238
2340	0.1903650731221238
2350	0.19036507312212025
2360	0.19036507312212025
2370	0.190365072807666
2380	0.1903650728076589
2390	0.19036495062220427
2400	0.19036495062220427
2410	0.1903649506187084
2420	0.1903649469869504
2430	0.19036494335164322
2440	0.19036494335164322
2450	0.19035390541069974
2460	0.19002179716461542
2470	0.1900217437666325
2480	0.1900215728666237
2490	0.1900215727929795
2500	0.19002149746260644
