# -2.353e-15 9.794e-16 -9.302e-16 7.961e-16 -8.263e-16 -4.502e-17 -7.788e-16 -6.777e-16 -2.233e-15 1.979e-15
0	6.971689999977311
10	6.921265816073554
20	6.921265816073554
30	6.568901824418223
40	6.568901824418223
50	6.252930438162036
60	6.252930438162036
70	6.20212389296287
80	6.20212389296287
90	5.779283559903476
100	5.779283559903476
110	5.613384363042815
120	5.613384363042815
130	5.107427167167565
140	5.107426695787158
150	4.558170659758758
160	4.558170659758758
170	4.130126229152523
180	4.130126229152523
190	3.6210873211304215
200	3.6210873211304215
210	3.6210873211304215
220	3.6210873211304215
230	3.62062544429535
240	3.62062544429535
250	3.62062544429535
260	3.62062544429535
270	3.62062544429535
280	3.62062544429535
290	3.6175280150528732
300	3.6175280150528732
310	3.466602713869087
320	3.466602713869087
330	3.435934501724646
340	3.435934501724646
350	3.243745931505494
360	3.243745931505494
370	3.243689334066375
380	3.235793368521471
390	3.1381424020111663
400	3.1381424020111663
410	2.923063444827936
420	2.923063444827936
430	2.923063444827936
440	2.923063444827936
450	2.923063444827936
460	2.923063444827936
470	2.923063444827936
480	2.923063444827936
490	2.92306344474946
500	2.923063363915315
510	2.9229389960206373
520	2.9051239505711597
530	2.905123950571014
540	2.9051239504169257
550	2.9050569792037213
560	2.9021589487960786
570	2.902130664960247
580	2.901896609774845
590	2.901491300382404
600	2.7849819806391136
610	2.784981980599842
620	2.784981939790758
630	2.7849818989418194
640	2.7849818989418194
650	2.7849818989418194
660	2.7849818989418194
670	2.7849818989418194
680	2.7849818989418194
690	2.7849815413950947
700	2.7849812959424907
710	2.784970341364659
720	2.7848613884864517
730	2.784861315893562
740	2.7847864740455646
750	2.7847088504829967
760	2.7847042797616592
770	2.6019332764221415
780	2.6019332764221415
790	2.601933051281869
800	2.601913523755425
810	2.6019132554853077
820	2.6018900791607504
830	2.601718002079718
840	2.5868967642867955
850	2.5868967642867955
860	2.5868967642867955
870	2.5868967642867955
880	2.5868967642867955
890	2.586894971755829
900	2.586573108526562
910	2.586573083549077
920	2.586573083549077
930	2.568821460505703
940	2.568821460505703
950	2.568821460468602
960	2.568821460468602
970	2.568423120016974
980	2.50058908623344
990	2.500588965968426
1000	2.500588965968426
1010	2.4790956667307893
1020	2.4790956667307893
1030	2.479095665594795
1040	2.479094494687868
1050	2.479093323379779
1060	2.479093323379779
1070	2.479093323379779
1080	2.479093323379779
1090	2.4790910573973837
1100	2.478987959034676
1110	2.4789879590328643
1120	2.478987959032715
1130	2.478666528617112
1140	2.361508579162557
1150	2.352710820427671
1160	2.352710820427671
1170	2.3526973745249973
1180	2.352532438979978
1190	2.352532437201923
1200	2.352532437201923
1210	2.3525323766996817
1220	2.352472748870323
1230	2.352418112798454
1240	2.352418099086425
1250	2.3522155496836246
1260	2.3370777219922556
1270	2.3370777219922556
1280	2.3370777219922556
1290	2.337077721764697
1300	2.3370774940077195
1310	2.3370772797695527
1320	2.3370772797694745
1330	2.337077279758191
1340	2.337077268032115
1350	2.3370772562940414
1360	2.3370772562895543
1370	2.3370772562895543
1380	2.3370772562895543
1390	2.337077256287874
1400	2.3370772562358195
1410	2.337074712263107
1420	2.3368236936756834
1430	2.336823688883069
1440	2.3368187526929245
1450	2.264207874491366
1460	2.264207874491366
1470	2.264207874491366
1480	2.264207874491366
1490	2.2641711092741734
1500	2.2634113772729596
1510	2.263410009728674
1520	2.263410009728674
1530	2.2633873452331277
1540	2.2605200834267625
1550	2.260520083426734
1560	2.2605200834267234
1570	2.260517433661722
1580	2.260513888323676
1590	2.260513888323676
1600	2.260513888323676
1610	2.2605089479295626
1620	2.260501060623153
1630	2.260500765153495
1640	2.2604977066610528
1650	2.0356279933249763
1660	2.0356279933249763
1670	1.8724221589919385
1680	1.8724221589919385
1690	1.8724221555695135
1700	1.8724186286377358
1710	1.8724151019417055
1720	1.8724151019417055
1730	1.8724146913047837
1740	1.8724146888700557
1750	1.8724146888700557
1760	1.8724146888700557
1770	1.872414687325279
1780	1.872414687325279
1790	1.8724146873252612
1800	1.8724146873252612
1810	1.8724146873252612
1820	1.8724146873250516
1830	1.872406542092517
1840	1.8707225203000708
1850	1.870722516289597
1860	1.8707183965541323
1870	1.8707142710149438
1880	1.8706808425871064
1890	1.4456805577650944
1900	1.4456805577650944
1910	1.4456805577650909
1920	1.4456805577650909
1930	1.4456805577650766
1940	1.44568055775142
1950	1.4456805577377847
1960	1.4456805577377847
1970	1.4456805577208383
