# 1.636e-15 -1.615e-15 7.881e-17 -5.296e-16 -2.325e-15 4.841e-16 -1.769e-15 2.270e-16 1.765e-15 -4.625e-16
0	6.948650060394726
10	6.862701694590889
20	6.862701694590889
30	6.59138299579709
40	6.59138299579709
50	6.242440418724186
60	6.242440418724186
70	5.81073043498273
80	5.81073043498273
90	5.185946677242342
100	5.185946677242342
110	4.609183756514966
120	4.609183756514966
130	4.021978490971357
140	4.021978490971357
150	3.4572129024361193
160	3.4572129024361193
170	3.341228354396702
180	3.341228354396702
190	3.2961722122035586
200	3.2961722122035586
210	3.289573313527566
220	3.289573313527566
230	3.289573313527566
240	3.289573313527566
250	3.289573313527566
260	3.2895733135275305
270	3.102611282351884
280	3.102611282351884
290	3.10261127715641
300	3.1026059366898484
310	3.1026006238443853
320	3.1026006238443853
330	3.1026006238032164
340	3.102600581019957
350	3.10260053819491
360	3.10260053819491
370	3.10260053819491
380	3.10260053819491
390	3.1026005381929918
400	3.1026005362032554
410	3.1026004401930973
420	3.1026004401930973
430	3.1026004401930973
440	3.1026004401930973
450	3.102583139675375
460	3.100581949062637
470	3.1005695773394426
480	3.0913895559845135
490	3.089417745982733
500	3.089416512774602
510	3.0815858339784836
520	3.0815858339784836
530	3.051925574925296
540	3.051925516695228
550	3.051877334377036
560	3.0440632963948215
570	3.0440632963948215
580	3.0440632963948215
590	3.044063295915987
600	3.04406280342354
610	3.0440623128070254
620	3.044062271682965
630	3.0440622454564488
640	3.0440622454564488
650	3.0440553977966656
660	3.044038044069073
670	3.044038041130172
680	3.044035022755477
690	3.044032023133902
700	3.044029987285374
710	3.0440253027340494
720	3.0440182651178493
730	3.044018265114126
740	3.0440182640608993
750	3.044013016619872
760	3.0439878833180676
770	3.0439878833180676
780	3.0439878833180676
790	3.0439878833152574
800	3.043987880393957
810	3.043987877469885
820	3.0439878774683646
830	3.0439878774668725
840	3.0439878774668725
850	2.891982055960114
860	2.891982055960114
870	2.8919785796125486
880	2.891804714225366
890	2.8917884632703914
900	2.8914128201398452
910	2.8914128179429643
920	2.89141056580014
930	2.8914083373545663
940	2.8914083373459225
950	2.89139552064874
960	2.8913335569786196
970	2.8913335569786196
980	2.8913335569786196
990	2.891333553137049
1000	2.891329606501959
1010	2.8913161939066403
1020	2.8912347178877096
1030	2.8912347178877096
1040	2.8912347178877096
1050	2.855315010961242
1060	2.855315010961242
1070	2.8553150109612386
1080	2.8553150109612386
1090	2.855309541851977
1100	2.8552870086544826
1110	2.855287008572447
1120	2.855286924028715
