# 1.606e-15 -4.827e-16 1.755e-15 -3.060e-15 8.170e-17 -5.856e-16 4.797e-16 -1.472e-15 9.259e-16 5.496e-16
0	7.186877124882503
10	6.960230169346268
20	6.960230169346268
30	6.701541232062031
40	6.701541232062031
50	6.328452141255315
60	6.328452141255315
70	6.0391389307178365
80	6.0391389307178365
90	5.573537313618466
100	5.573537313618466
110	5.187391405700481
120	5.187391405700481
130	4.916149103068644
140	4.916149103068644
150	4.541311301000835
160	4.541311301000835
170	4.11340716994874
180	4.11340716994874
190	3.284293612058111
200	3.284293612058111
210	3.284293612058111
220	3.284293612058111
230	3.284293612058111
240	3.284293612058111
250	3.284293612058111
260	3.284293612058111
270	3.2842724972147583
280	3.283880728425903
290	3.08688771857101
300	3.08688771857101
310	3.086853742968817
320	3.086190926207078
330	3.0861735709366056
340	3.085646480745432
350	3.085646480745432
360	3.085646480745432
370	3.085589318357315
380	3.077855442601433
390	3.077676888475374
400	3.051754537678591
410	3.051754537678591
420	3.051754537678591
430	3.051754537678591
440	3.051754537678591
450	3.051754537678591
460	3.051754537678591
470	3.0517515030566043
480	3.0517059470790433
490	3.0517059451620736
500	3.051703973100953
510	3.051701954526529
520	3.051701954526529
530	3.051701954526529
540	3.051701954526529
550	3.0516966083697885
560	3.0516615004116088
570	2.92572175615187
580	2.92572175615187
590	2.92572175615187
600	2.9257217561505624
610	2.925721756149255
620	2.925721756149255
630	2.925721756149255
640	2.925721756149255
650	2.9256478819206397
660	2.9161258920654736
670	2.916115023880551
680	2.9160018849846385
690	2.9159826957254933
700	2.9157914648975916
710	2.9157914628775434
720	2.915789388519475
730	2.915787328954569
740	2.9157872883469946
750	2.6869968387345122
760	2.686852279880221
770	2.613815092327862
780	2.613815092327862
790	2.613815092327862
800	2.613815092327489
810	2.613815092327116
820	2.613815092327116
830	2.369983387288507
840	2.369983387288507
850	2.1037030872707416
860	2.1037030872707416
870	2.1036311553304157
880	2.1018045600403643
890	2.1018045599836737
900	2.1018045162077965
910	2.1017337019291387
920	2.098476779197686
930	2.0984767791593737
940	2.0984767404890374
950	2.098474392736265
960	2.0984727268382106
970	2.09847270404352
980	2.0984492165127873
990	2.0984064361582644
1000	2.0982104422965695
1010	1.8204308947787422
1020	1.8204308947787422
1030	1.820257189006068
1040	1.795634020021819
1050	1.7953063977772001
1060	1.7679218485547037
1070	1.2992032199944323
1080	1.2992032199944323
1090	1.2992032199944323
1100	1.2992032199944323
1110	1.2990437031843993
1120	1.2830177879839089
1130	1.2830177879277298
1140	1.2830177320983869
1150	1.2830176275288925
1160	1.2830176275288925
1170	1.283017614876489
1180	1.2830045743228884
1190	1.2829914948343917
1200	1.2829914948343917
1210	1.2826074102728424
1220	1.1705244023906087
1230	1.1705244016379912
1240	1.1705236276290525
1250	1.1705228568756465
1260	1.1705228564595278
1270	1.170522849484691
1280	1.1705160899931681
1290	1.170509328925633
1300	1.1705093289255726
1310	0.971301145301013
1320	0.971301145301013
1330	0.9713010497122458
1340	0.9713008367548928
1350	0.9713008367529388
1360	0.9713008365709297
1370	0.9713008116416657
1380	0.9712751244619331
1390	0.9712494451509959
1400	0.9712494451509959
1410	0.9712426882508862
1420	0.9709274416174449
1430	0.9709274411087709
1440	0.9709269175778528
1450	0.9709255573584739
1460	0.9708957692303852
1470	0.9707890277242375
1480	0.9663031729494382
1490	0.9663031729494382
1500	0.9663031729494382
1510	0.9663031560742934
1520	0.9662857555943671
1530	0.9662683356988109
1540	0.9662683356988109
1550	0.9662683356857511
1560	0.966268335685641
1570	0.9662683188749743
1580	0.966250993676113
1590	0.9662336665865578
1600	0.9662336664284799
1610	0.9662336664284799
1620	0.9662336664284799
1630	0.9662252755323917
1640	0.9661593512168598
1650	0.9661592390323439
1660	0.9661592360827815
1670	0.9661592360420177
1680	0.9661591940783016
1690	0.9661591522103632
1700	0.9661591522103632
1710	0.9660034483813331
1720	0.7848389762020145
1730	0.5737992340157771
1740	0.5737992340157771
1750	0.5737992340157771
1760	0.5737992340157771
1770	0.5735879844817586
1780	0.5619859007633576
1790	0.561985900748756
1800	0.561985900748756
1810	0.5619859003994034
1820	0.5619855535328857
1830	0.5619852273742336
1840	0.5619852273742336
1850	0.5619852273742123
1860	0.5619852273742123
1870	0.561985226860021
1880	0.5619847056090639
1890	0.5619842016746444
1900	0.5619842016746444
1910	0.5613341041517512
1920	0.01184269022467932
1930	0.011842689004002427
1940	0.011842689004002427
1950	0.011842689000765905
1960	0.011842688987567573
1970	0.01184268898751073
1980	0.011842688924325717
1990	0.011842688861087414
2000	0.011842688861087414
2010	0.011842685358239624
2020	0.011839254419190315
2030	0.01183617739315368
2040	0.01183617739315368
2050	0.011836177393135916
2060	0.011836177393135916
2070	0.011836177393135916
2080	0.011836177393135916
2090	0.011836177393107494
2100	0.011836177393107494
2110	0.011836177348581334
2120	0.011836131073554856
2130	0.011836084707117056
2140	0.01183608470710995
2150	0.011836084706609018
2160	0.011836084706431382
2170	0.011625809206500026
2180	0.009220669131292158
2190	0.009220669077099064
2200	0.009220669073599641
2210	0.009220669071141163
2220	0.009220669054802233
2230	0.009220668854368785
2240	0.009220668854368785
2250	0.009220668854368785
2260	0.009220668854368785
2270	0.00922066885419115
2280	0.009220668669116083
2290	0.009220668483859829
2300	0.009220668483859829
2310	0.009009425358950995
2320	0.001728853396976593
