# -1.711e-15 -7.861e-17 -2.554e-16 -9.532e-16 2.540e-15 -1.647e-15 1.554e-16 1.606e-16 7.861e-16 2.311e-15
0	6.388242165898415
10	6.071783226640964
20	6.071783226640964
30	5.64003229912603
40	5.64003229912603
50	5.1490300067433985
60	5.1490300067433985
70	4.566663630885284
80	4.566663630885284
90	4.479762724663335
100	4.479762724663335
110	4.205258443732681
120	4.205258443732681
130	4.162311507471248
140	4.157396263012544
150	4.139094245082564
160	4.139094245082564
170	4.071018046126316
180	4.071018046126316
190	3.44500835996087
200	3.44500835996087
210	3.44500835996087
220	3.44500835996087
230	3.44500835996087
240	3.44500835996087
250	3.44500835996087
260	3.44500835996087
270	3.4450053262188267
280	3.4449379700955736
290	3.4449379700955736
300	3.4449379700955736
310	3.4449263518666773
320	3.4428218319252335
330	3.4427711814737276
340	3.4427518217699498
350	3.4369838339902867
360	3.436983714611753
370	3.4369094524683175
380	3.4311551653455123
390	3.431037925225255
400	3.4257116446332394
410	3.4257116446332394
420	3.4257116446332394
430	3.425711638790123
440	3.425705617289467
450	3.4256995961629504
460	3.4256995961629504
470	3.425699596162158
480	3.425699595340508
490	3.3772512159610106
500	3.3772512159610106
510	3.3772512149483274
520	3.3772501849827354
530	3.3772491802546623
540	3.3772470392537355
550	3.37723300634789
560	3.3771350236873556
570	3.377118672009328
580	3.3769965034906417
590	3.3769965034884675
600	3.3769965012295597
610	3.3769487432827536
620	3.369723182300451
630	3.3696959063581464
640	3.3680138281366863
650	3.3680138281366863
660	3.3680138281366863
670	3.368013827533215
680	3.3680132059184484
690	3.3675572116665404
700	3.2304643068656316
710	3.230464306314343
720	3.2304637423745146
730	3.230453054672975
740	3.2303807412832986
750	3.2303807412830357
760	3.2303807410103684
770	3.230377582703444
780	3.230365212143124
790	3.2303500088223527
800	3.2301434225210035
810	3.230143422519252
820	3.2301434206946813
830	3.230139744030027
840	3.2301366563295635
850	3.2301366563295635
860	3.2301366563295635
870	3.230130533566673
880	3.230066778044908
890	3.2300468259684263
900	3.229803002276175
910	3.22980300168198
920	3.22980239456172
930	3.2298016924638024
940	3.2298016924638024
950	3.229801691675324
960	3.2298008867603056
970	3.0355062399678983
980	3.0355062272885083
990	3.035501144913223
1000	3.0354472913752777
1010	3.0354462957919535
1020	3.0354461774561483
1030	3.035435506454004
1040	3.035395276492942
1050	3.035294616253698
1060	3.0272649916013425
1070	3.0272455367383633
1080	3.0272455367383633
1090	3.0272455364062485
1100	3.0272451968607865
1110	3.027244862771433
1120	3.027244861928882
1130	3.0271890638594887
1140	3.0271890638594887
1150	3.0271869518020904
1160	3.0271790456103784
1170	3.0271790456103784
1180	3.0271790456103784
1190	3.0271790453922844
1200	3.0271788291036548
1210	3.0271786297718433
1220	3.0271786293752894
1230	2.81538651709775
1240	2.81538651709775
1250	2.815381508731282
1260	2.815337158530611
1270	2.8151248754387095
1280	2.8151248754387095
1290	2.815123377734768
1300	2.815116331492366
1310	2.8151163312894103
1320	2.8151161227340116
1330	2.815112568399926
1340	2.815045730499801
1350	2.8150397718681828
1360	2.8149779375435604
1370	2.8149779375435604
1380	2.8149779375435604
1390	2.814970864661316
1400	2.8149208147633655
1410	2.814920812573139
1420	2.814918567821142
1430	2.814911736001076
1440	2.81449711427457
1450	2.81449711424585
1460	2.8144970853029574
1470	2.814497057663424
1480	2.8144970563687015
1490	2.81449705494838
1500	2.8144969205307615
1510	2.814494118307888
1520	2.8144814087907943
1530	2.8144814087819907
1540	2.81448139991662
1550	2.8144813547895784
1560	2.8144813547895784
1570	2.8144813547895784
1580	2.8144813547895784
1590	2.814481315412824
1600	2.814481315412824
1610	2.8144797955857794
1620	2.814391933050207
1630	2.814384308122563
1640	2.814352110596705
1650	2.8143519046165264
1660	2.8143516590378117
1670	2.8143516472412498
1680	2.8143516472412498
1690	2.814351261756873
1700	2.814351010288139
1710	2.814351010248448
1720	2.814350979724946
1730	2.81435096995541
1740	2.8143509433346385
1750	2.8143509048339124
1760	2.814350904833909
1770	2.8143509036393763
1780	2.8143509036393763
1790	2.5953338921777527
