# -2.109e-16 -4.764e-16 -3.429e-17 1.378e-15 1.646e-15 8.315e-16 1.272e-15 1.700e-15 -2.117e-15 -3.305e-16
0	6.190398904279611
10	5.926302490264064
20	5.926302490264064
30	5.742361393384989
40	5.742361393384989
50	5.273740964593699
60	5.273740964593699
70	5.212136516070917
80	5.212136516070917
90	4.674638341172528
100	4.674638341172528
110	4.609065914746655
120	4.609065914746655
130	4.453334008798411
140	4.453334008798411
150	4.222797538930077
160	4.222797538930077
170	4.0530593691102474
180	4.0530593691102474
190	3.621995357292573
200	3.621995357292573
210	3.6219326651858172
220	3.6170402487196935
230	3.6170402487196935
240	3.6170402487196935
250	3.6170402487196935
260	3.6170402487196935
270	3.615909461226807
280	3.615909461226807
290	3.615909461226807
300	3.615909461226807
310	3.615855630017052
320	3.6110172767583752
330	3.6110172767583752
340	3.6110172767583752
350	3.6095723787684943
360	3.6095723787684943
370	3.6095723787684943
380	3.6095723787684943
390	3.6095723787684943
400	3.6095723787684943
410	3.6095696665355104
420	3.609565073876379
430	3.60948197321018
440	3.604467353538038
450	3.604467353538038
460	3.604467353538038
470	3.604467350314572
480	3.604464033669402
490	3.6044080172728283
500	3.5997934325435854
510	3.5997890043498697
520	3.5997561605087935
530	3.5997561605087935
540	3.5997561605087935
550	3.599692381148618
560	3.596479773103472
570	3.5964358410681574
580	3.591365666425052
590	3.591365666425052
600	3.591365666425052
610	3.591365342516053
620	3.591365053913958
630	3.59136170038941
640	3.591356958454846
650	3.591356958454846
660	3.591356958454846
670	3.591356955671707
680	3.5913540911474695
690	3.5913394283459046
700	3.590849222550933
710	3.590849222516838
720	3.5908491893773484
730	3.590849160237554
740	3.590849160237554
750	3.4399046016167394
760	3.4399046016167394
770	3.439904601616736
780	3.439904601616736
790	3.4397769911280247
800	3.434080471534305
810	3.434080471532664
820	3.4340804698256133
830	3.4340726437392637
840	3.434055554762129
850	3.434029125179347
860	3.428178555016004
870	3.428146621863736
880	3.4275123668000167
890	3.4275064866653335
900	3.427479738132075
910	3.42747973715618
920	3.4274787379447003
930	3.427477751755156
940	3.427477751755156
950	3.4274777285138964
960	3.4274537734333355
970	3.3687907907230756
980	3.3687907907230756
990	3.368790253647625
1000	3.3687895345299244
1010	3.368789534529921
1020	3.368789534529921
1030	3.368789533683515
1040	3.368788663891394
1050	3.368787798922274
1060	3.368787706529663
1070	3.368787618501845
1080	3.368787618501845
1090	3.368787618162426
1100	3.3687872685965528
1110	3.3687751670402943
1120	3.3685797930378745
1130	3.198523602943919
1140	3.198523602943919
1150	3.1984484145340777
1160	3.1834465524693525
1170	3.0686100778628647
1180	3.0686100778628647
1190	3.06860644855399
1200	3.068590800623252
1210	2.914691207625254
1220	2.914691207625254
1230	2.841100784676972
1240	2.841100784676972
1250	2.841077392686835
1260	2.840237359872724
1270	2.8402373548019253
1280	2.8402321309372565
1290	2.5823478126213755
1300	2.5823478126213755
1310	2.5823478115980127
1320	2.5823467565728007
1330	2.582170286763447
1340	2.5515717280923202
1350	2.5515289684339746
1360	2.550724257096299
1370	2.5507242469813503
