# 1.255e-16 1.521e-15 -7.012e-16 1.372e-15 -2.845e-15 -1.712e-16 4.695e-16 2.010e-15 4.850e-16 -1.303e-15
0	7.237271637295539
10	6.961555813998611
20	6.961555813998611
30	6.869278338972123
40	6.869278338972123
50	6.5767248736415596
60	6.5767248736415596
70	6.1054278166392315
80	6.1054278166392315
90	5.580708775358641
100	5.580708775358641
110	5.119980629505701
120	5.119980629505701
130	4.423860309378828
140	4.423860309378828
150	3.5802931882916096
160	3.5802931882916096
170	3.5622095514402408
180	3.5622095514402408
190	2.8737605088100584
200	2.8737605088100584
210	2.8737605088100584
220	2.8737605088100584
230	2.639176771473839
240	2.639176771473839
250	2.639176771473839
260	2.639176771473839
270	2.6391767711587275
280	2.63917645070087
290	2.639176133642007
300	2.63917079540304
310	2.639113162505794
320	2.6282482401210285
330	2.628195091565424
340	2.62332611176905
350	2.6233261117406177
360	2.6233260824537905
370	2.6233260531865423
380	2.6233260531865423
390	2.6233260512230285
400	2.623324041120249
410	2.623322057846878
420	2.623322057846878
430	2.6232885000401507
440	2.622788418796308
450	2.6111901043001073
460	2.6111901043001073
470	2.6111895112688335
480	2.61118483377447
490	2.61118483094872
500	2.611181917501274
510	2.611179001853334
520	2.611179001853334
530	2.611179001731504
540	2.611178876093945
550	2.6111787498997114
560	2.6111782898221247
570	2.6110911971741975
580	2.599315135764105
590	2.59926804893269
600	2.5992680471649092
610	2.599268045395466
620	2.599268045395466
630	2.599267696545113
640	2.599267696545113
650	2.599267541947054
660	2.5992650484798614
670	2.599265042592553
680	2.599265042592553
690	2.5991823235782623
700	2.5928207305048727
710	2.5928207305004496
720	2.5928207259010105
730	2.5928207212965444
740	2.5928207207011984
750	2.592820720037953
760	2.5928206507856832
770	2.333360458484908
780	2.333360458484908
790	2.3333470785849646
800	2.333287827595296
810	2.333287827595296
820	2.333287827595296
830	2.333287827580382
840	2.3332878174375478
850	2.3332668970467023
860	2.3330999443899256
870	2.333099944389826
880	2.333099944382504
890	2.3330999443546365
900	2.3330999209183187
910	2.33309990805644
920	2.3330999074190264
930	2.333087274644964
940	2.33266628609686
950	2.3326620987823046
960	2.3326586441559773
970	2.3326576037526157
980	2.3325759015895824
990	2.3325757435103402
1000	2.3325757435103402
1010	2.3325757435103402
1020	2.3325757435103402
1030	2.3325757424723226
1040	2.3325757424723226
1050	2.3325756520445435
1060	2.3325755942927526
1070	2.332575594292426
1080	2.3325755942924222
1090	2.3325755916536335
1100	2.3325755916536335
1110	2.3325755916536335
1120	2.3325755916536335
1130	2.332575582725035
1140	2.332575582725035
1150	2.3325755825858825
1160	2.3325754534406724
1170	2.332575293505116
1180	2.332575293505116
1190	2.332575293505116
1200	2.332575293505116
1210	2.332575293505116
1220	2.332575293505116
1230	2.3325752935051125
1240	2.332575293501176
1250	2.3325752934939215
1260	2.3325752916688676
1270	2.3325752916688676
1280	2.3325752916688676
1290	2.3325752916681073
1300	2.3325752916132285
1310	2.3325733838609186
1320	2.3325712558532783
1330	2.3325712557927187
1340	2.3325712557927187
1350	2.3325711379878666
1360	2.3325711379878666
1370	2.332571137984442
