# 1.539e-15 -2.335e-16 1.478e-15 -5.648e-16 -1.846e-15 -1.021e-15 5.628e-16 -1.111e-15 -4.491e-16 1.331e-15
0	6.474160188480546
10	6.095630850322081
20	6.095630850322081
30	5.702867935621221
40	5.702867935621221
50	5.318261400244051
60	5.318261400244051
70	5.291523201394686
80	5.291523201394686
90	4.892345468414721
100	4.892345468414721
110	4.8376344006384215
120	4.8376344006384215
130	4.237099219150117
140	4.237099219150117
150	4.183819752304736
160	4.183819752304736
170	4.060551332693901
180	4.060551332693901
190	3.5091994301211256
200	3.5091994301211256
210	3.5091994238736786
220	3.5091929853860973
230	3.509050341894284
240	3.502358343703293
250	3.502259574920988
260	3.4950758671277673
270	3.295814045748497
280	3.295814045748497
290	3.295791480653183
300	3.2955661783426575
310	3.122391817137015
320	3.122391817137015
330	3.0545904658235696
340	3.0545904658235696
350	3.0545904425871204
360	3.054566484896658
370	3.054542505867808
380	3.05454250535259
390	3.0545425048368604
400	3.0545425048368604
410	3.054542501660045
420	3.0545392335357673
430	3.054527504581419
440	3.054173936154012
450	3.054173929131704
460	3.0541667008884272
470	3.0541594895069193
480	3.0541591132737875
490	3.0541269433037894
500	3.053301941224405
510	3.053301930632195
520	3.0532910095628023
530	3.0532800059907648
540	3.053204646379602
550	3.053129219462115
560	3.053129211468278
570	3.0527857270488536
580	2.9366676668713088
590	2.9323550456665193
600	2.9323550456665193
610	2.7665772763817036
620	2.7665772763817036
630	2.766571036200212
640	2.766394715915269
650	2.7663947159043762
660	2.766394704584276
670	2.7663946930670886
680	2.766394505793255
690	2.766384683394279
700	2.7663381771297506
710	2.766077599892665
720	2.7236046445937316
730	2.723604593992104
740	2.7235524234424813
750	2.723500145601879
760	2.7234390497467413
770	2.7233706678167775
780	2.723344604998687
790	2.7232544856231304
800	2.706895947169841
810	2.7066806686219036
820	2.626045053216164
830	2.6260450531716413
840	2.626045007360823
850	2.626044961193227
860	2.626044446164848
870	2.6260439306958827
880	2.6260439306958827
890	2.6260436648480696
900	2.6260383140782833
910	2.626032908959893
920	2.626013630491315
930	2.4436350208122417
940	2.4436350208122417
950	2.443634992164505
960	2.4436054557335685
970	2.44357589323251
980	2.4435758918007946
990	2.4435758912318417
1000	2.443575877725149
1010	2.432842339872796
1020	2.432842339872796
1030	2.432842339872796
1040	2.432842339872796
1050	2.432842339861246
1060	2.4328423278563673
1070	2.4328423156415515
1080	2.4328421169082266
1090	2.43284192887246
1100	2.4328414466209236
1110	2.4328409653778
1120	2.4328409653670886
1130	2.4328409653563736
1140	2.4328409653510694
1150	2.3228191602033204
1160	2.3228191602033204
1170	2.3228191602030823
1180	2.3228191601951846
1190	2.322786902803433
1200	2.3198104618047464
1210	2.31981046179892
1220	2.3198104604710434
1230	2.086062343137567
1240	2.086062343137567
1250	2.0860519486334295
1260	2.0830162327979527
1270	2.0829473164579224
1280	2.0829472475537405
1290	2.082943801113338
1300	2.082871458330033
1310	2.082871452714507
1320	2.082871452714507
1330	2.0828714527078174
1340	2.082871445755526
1350	2.0828714387935503
1360	2.082871435764105
1370	2.0828714327317184
1380	2.0828714327317184
1390	2.082871426294933
1400	2.082864796052736
1410	2.08285817202237
1420	2.08285817202113
1430	2.0828581558273496
1440	2.0828414606094765
1450	2.0828245283830253
1460	2.082824506545546
1470	2.082823276406945
1480	2.0828231495339193
1490	1.7357195236841076
1500	1.7357195236841076
1510	1.7357195236814218
1520	1.7357195232623686
1530	1.7357195227951867
1540	1.7357190412033892
1550	1.7357153497872102
1560	1.735576473523921
1570	1.735576473523921
1580	1.735576473523921
1590	1.7355057319337424
1600	1.729582586021913
1610	1.729522251169883
1620	1.7295222511555584
1630	1.7295222077355317
1640	1.7294774454768818
1650	1.7294326484157136
1660	1.7294290220115411
1670	1.7294253961152397
1680	1.7294253845422536
1690	1.729308589816775
1700	1.7168960704694887
1710	1.7168960704486627
1720	1.7168960704486627
1730	1.716875584090222
1740	1.7160095906120394
1750	1.7160089435806047
1760	1.7159941106190755
1770	1.7159941106190755
1780	1.7159941106190755
1790	1.7159935669156288
1800	1.715981581458991
1810	1.7159815814589625
1820	1.7159815814589376
1830	1.7157183882353526
1840	1.6481553218070428
1850	1.6481006855624227
1860	1.6468977392227626
1870	1.646897738957716
1880	1.646897738957716
1890	1.646897738957684
1900	1.6468977389247361
1910	1.6468977388917314
1920	1.6468977388917243
1930	1.6468977388915147
1940	1.6468977386750514
1950	1.646897738458382
1960	1.646897738458382
1970	1.6468977384583572
1980	1.64689773845835
1990	1.162469919431445
2000	1.162469919431445
2010	1.162469919431445
2020	1.162469919431445
2030	1.1624699184540117
2040	1.1624689122339693
2050	0.1869897248653598
2060	0.1869897248653598
2070	0.18698972486339516
2080	0.18698972486339516
2090	0.18694423812255012
2100	0.18618551975220443
2110	0.18618551975220443
2120	0.18618551975220443
2130	0.18618283819072134
2140	0.1861817706399056
2150	0.18618157808313684
2160	0.18618157457112305
2170	0.18618157457112305
2180	0.18618157457112305
2190	0.18618157455523532
2200	0.18618155804016867
2210	0.18618154150909705
2220	0.18618154150909705
2230	0.1861815371939639
2240	0.18617710411384936
2250	0.1861726090645388
2260	0.18607997691960465
2270	0.1859872677531702
2280	0.18598726775274033
2290	0.18598709024042792
2300	0.18598643903460443
2310	0.18598643903460443
2320	0.18598643903460443
2330	0.18598643586456776
2340	0.18598643586456776
2350	0.1859864358645571
2360	0.18598643585553676
2370	0.18598643584668695
2380	0.18598643584668695
2390	0.18598642552119005
2400	0.1859758072683566
2410	0.18596523456080094
2420	0.18596523456080094
2430	0.1859575639276767
2440	0.18566656393208847
2450	0.18566656393155911
2460	0.18566656337297305
2470	0.18566656281380078
2480	0.18566656281371552
2490	0.1856665567235969
2500	0.1856665567235969
2510	0.18566655672359333
2520	0.18566655672359333
2530	0.1856665567099829
2540	0.1856665567099829
2550	0.1856665565156388
2560	0.1856665565156388
2570	0.1856665565156388
2580	0.1856665565156388
2590	0.18566654953803097
2600	0.1856593683686225
2610	0.18565220624727674
2620	0.18565220624727674
2630	0.1856522032481256
2640	0.1856522032481256
2650	0.18542913477565692
2660	0.012428385921691376
2670	0.012428385921691376
2680	0.012428385921691376
2690	0.012428385919332374
2700	0.012428385906865902
2710	0.012428385906865902
2720	0.012428385906865902
2730	0.012428385903547667
2740	0.012428385891692262
2750	0.012428385725862245
2760	0.012428385725862245
2770	0.012428385725819613
2780	0.012428385725819613
2790	0.012428385622908156
2800	0.012428278669592618
2810	0.012428171611827299
2820	0.012428171611827299
2830	0.012428171595115334
2840	0.012428171595115334
2850	0.012428171595047832
2860	0.01242817152606479
2870	0.012428171457007142
2880	0.012428171457007142
2890	0.012428171457007142
2900	0.012428171457007142
2910	0.012428171457007142
2920	0.012428171457007142
2930	0.012428171457007142
2940	0.012428171456943193
2950	0.012428171456943193
2960	0.012428171456943193
2970	0.012428171456943193
2980	0.012428171456943193
2990	0.012418587731307884
3000	0.0033615309333794308
3010	0.0033615309333794308
3020	0.0033615309333723253
3030	0.0033615309331982424
3040	0.0033615309331982424
3050	0.003361524276034533
3060	0.0033546690417876057
3070	0.0033478238595816556
3080	0.0033478238593578347
3090	0.0033478238593365184
3100	0.0033478238562847373
3110	0.0033478238562847373
3120	0.0033478238562847373
3130	0.0033478238562847373
3140	0.0033478238562847373
3150	0.0033478238554249806
3160	0.0033478238546291728
3170	0.0033478238546291728
3180	0.0033478238546291728
3190	0.003189717279454829
3200	0.0022705614091056425
3210	0.00227056140910209
3220	0.00227056140910209
3230	0.00227056140910209
3240	0.00227056140910209
3250	0.0022705614090097193
3260	0.002270561305316665
3270	0.0022705612015312404
3280	0.0022705612015312404
3290	0.0022705612013322884
3300	0.0022705612010693876
3310	0.0022705612010693876
3320	0.0022705612010693876
3330	0.002270561201037413
3340	0.002270561201037413
3350	0.002270561200955701
3360	0.002270561200955701
3370	0.002270561200955701
3380	0.002270561200955701
3390	0.002270561187316833
3400	0.002270547013040858
3410	0.002270532829630856
3420	0.002270532829630856
3430	0.002270532829627303
3440	0.002270532829627303
3450	0.0022467751826842353
3460	3.6264887540982116E-4
3470	3.626488752428436E-4
3480	3.626488752428436E-4
3490	3.626488752428436E-4
3500	3.626488752428436E-4
3510	3.626488752392909E-4
3520	3.626488751149459E-4
3530	3.626488751149459E-4
3540	3.626488751149459E-4
3550	3.626488751149459E-4
3560	3.626488751149459E-4
3570	3.626488751149459E-4
3580	3.6264887504389165E-4
3590	3.6264887504389165E-4
3600	3.6264887504389165E-4
3610	3.6264887504033894E-4
3620	3.6264887504033894E-4
3630	3.626488750367862E-4
3640	3.626488750367862E-4
3650	3.4583737687343685E-4
3660	3.054228155332517E-4
3670	3.054228155332517E-4
3680	3.054228155332517E-4
3690	3.054228155332517E-4
3700	3.054228155332517E-4
3710	3.054228155332517E-4
3720	3.054228155332517E-4
