# -3.140e-15 -6.343e-16 -6.091e-16 6.922e-16 -5.768e-16 1.626e-15 -1.056e-15 -1.422e-15 -6.417e-16 1.061e-15
0	7.1953456449613
10	6.933534612837407
20	6.933534612837407
30	6.6763536885957855
40	6.6763536885957855
50	6.240678850600151
60	6.240678850600151
70	5.85421060631182
80	5.85421060631182
90	5.7144303891492605
100	5.7144303891492605
110	5.159696337931191
120	5.159696337931191
130	4.758541942356377
140	4.758541942356377
150	4.330545814097519
160	4.330545814097519
170	3.919672054279815
180	3.919672054279815
190	3.4478310421386493
200	3.4478310421386493
210	3.4478310421386493
220	3.4478310421386493
230	3.447831040085092
240	3.447828925971898
250	3.447826816147036
260	3.447826816147036
270	3.4477160055750713
280	3.442407947027601
290	3.4424079410555994
300	3.44240178476375
310	3.442386582196811
320	3.442313729123914
330	3.442313729123914
340	3.442313729123914
350	3.442313729123914
360	3.442313729123914
370	3.4423137284123553
380	3.442312997298217
390	3.4423122705259606
400	3.4423122705259606
410	3.4423122705259606
420	3.4423122705259606
430	3.4423119786295406
440	3.442082335645772
450	3.4419934299363146
460	3.4419934299363146
470	3.441993429932943
480	3.441993426424656
490	3.441993411791533
500	3.4419819494371144
510	3.441970434953895
520	3.4419703701572115
530	3.258664834424892
540	3.258664834424892
550	3.084094830218881
560	3.084094830218881
570	3.08409483021854
580	3.0840948298657236
590	3.084094829512566
600	3.084094829512566
610	3.0839558673720906
620	3.0762626921191267
630	2.867034105873707
640	2.8670333960493193
650	2.8670333960493193
660	2.8670333960493193
670	2.867028927768502
680	2.8670196949119284
690	2.8668976502534425
700	2.8594445075331056
710	2.8594445075275883
720	2.8594445017949828
730	2.8594052165618042
740	2.8586680454361155
750	2.8584853495241167
760	2.834429749756126
770	2.6889301356585773
780	2.6889301356585773
790	2.6889161121611065
800	2.678882969971092
810	2.677411165609627
820	2.677411165609627
830	2.677411165582399
840	2.677411140654933
850	2.4613861125910046
860	2.4613861125910046
870	2.163314130746404
880	2.163314130746404
890	2.1633094257331256
900	2.163300136590522
910	2.1631803880703377
920	2.157733117215543
930	2.15773311577971
940	2.15773311577971
950	2.1577331154525443
960	2.157732786627552
970	2.1575541791199773
980	2.077508359047006
990	2.0699865924367455
1000	2.0699865924367455
1010	2.0699865888088707
1020	2.069982848867799
1030	2.0699790893482413
1040	2.0699790893482413
1050	2.0699790526271724
1060	2.069941196627003
1070	2.06989890986068
1080	2.0698900975393646
1090	2.069890097537073
1100	2.0698900953903387
1110	2.0698772448853515
1120	2.0681045756023946
1130	2.068104575601702
1140	2.0681045755761613
1150	2.0681045755761613
1160	2.0681045755761613
1170	2.0680876809050805
1180	2.065566893378151
1190	2.0655668854189817
1200	2.065558678133144
1210	1.5933622811766814
1220	1.5933622811766814
1230	1.5933622811744894
1240	1.5933622801199694
1250	1.5397635906212703
1260	1.5397635906212703
1270	1.5397635885624408
1280	1.5397635885624408
1290	1.5397635885624408
1300	1.5397635885624408
1310	1.4222795665162917
1320	1.4222795665162917
1330	1.4222795665162917
1340	1.4222795665162917
1350	1.4222795665160217
1360	1.422279566235535
1370	1.4222789428972828
1380	1.4222774292690983
1390	1.4222774291135498
1400	1.4222772674660722
1410	1.4222728955150648
1420	1.4213190047280553
1430	1.4213190047242645
1440	1.4213190047242645
1450	1.4212986805414265
1460	1.4198947207962331
1470	1.4198932017216
1480	1.4198932017216
1490	1.4198931991720767
1500	1.4198931991720767
1510	1.4198931991720696
1520	1.4198931991649038
1530	1.4198931991570807
1540	1.4198931991570807
1550	1.4198931991568817
1560	1.4198931989494459
1570	1.41989310331066
1580	1.41989310331066
1590	1.419893060508152
1600	1.4198489295077938
1610	1.4198033297963808
1620	1.4197917323811784
1630	1.4197917323805709
1640	1.4197917323805638
1650	1.4197915221059927
1660	1.419790507890998
1670	1.4197905078876798
1680	1.4197905078876798
1690	1.4197905078874418
1700	1.419790507766177
1710	1.419790452491267
1720	1.4197334557120453
1730	1.4196763919726902
1740	1.4196763919726902
1750	1.419675639973843
1760	1.4196740673849324
1770	1.4196740673849253
1780	1.419674067378374
1790	1.4196739711748347
1800	1.4195747851711578
1810	1.4194754205632631
1820	1.4194754205632631
1830	1.4194754205632631
1840	1.4194754205632631
1850	1.419475420563256
1860	1.4194754205552056
1870	1.4194754205470876
1880	1.4194754205470557
1890	1.4194754205470521
1900	1.419475420547013
1910	0.6975488483379491
1920	0.6975488483379491
1930	0.6975488483379491
1940	0.6975488483379491
1950	0.6975485735260532
1960	0.6975485576599536
1970	0.6975485576523792
1980	0.6975485533468881
1990	0.6975485533463979
2000	0.6975485528502863
2010	0.6975485497546825
2020	0.6975485497546825
2030	0.6975485497546825
2040	0.6975485497546825
2050	0.6975485210276813
2060	0.6975485210276813
2070	0.6975485210276813
2080	0.6975485210276813
2090	0.6975485210276813
2100	0.6975485210276813
2110	0.6975485210246437
2120	0.6975485178681251
2130	0.6975485147085263
2140	0.6975485147085263
2150	0.6975485147066398
2160	0.6975485130503398
2170	0.6975485119257532
2180	0.6975485119257532
2190	0.6970632219725528
2200	0.200164893078004
2210	0.12950805468038995
2220	0.12950805468038995
2230	0.12950805468038995
2240	0.12950805468038995
2250	0.12950805219222206
2260	0.12950805219222206
2270	0.12950805219222206
2280	0.12950805219222206
2290	0.12950805219222206
2300	0.12950805219222206
2310	0.12940288079678597
2320	0.12757835746374413
2330	0.12757835746374413
2340	0.12757835746374413
2350	0.12757835644026772
2360	0.12757835644026772
2370	0.12757835644000837
2380	0.1275783564354538
2390	0.12757835639279635
2400	0.12757831205921066
2410	0.12757826768229963
2420	0.1275782676816566
2430	0.12757826768102776
2440	0.12757826768102776
2450	0.12757826768102776
2460	0.12757826768102776
2470	0.12757826768102776
2480	0.12757826768102776
2490	0.12757826768102776
2500	0.12757826768102776
2510	0.1275782666824239
2520	0.12757726974319228
2530	0.1275763372099914
2540	0.12757633720989192
2550	0.12757633720989192
2560	0.12757633720987416
2570	0.12757633720984574
2580	0.12757633720977113
2590	0.12757624332122974
2600	0.12747944849907045
2610	0.12738257954493948
2620	0.1273825795345087
2630	0.1273825795345087
2640	0.1273825795345087
2650	0.127382579308009
2660	0.127382579308009
2670	0.127382579308009
2680	0.127382579308009
2690	0.127382579308009
2700	0.127382579308009
2710	0.1273804534331373
2720	0.12737639004672774
2730	0.12737639004672774
2740	0.12737639004672774
2750	0.1273763899967908
2760	0.12737638999563972
2770	0.12737638999460943
2780	0.12737638999460943
2790	0.12737635866085073
2800	0.1273440522369964
2810	0.12731171651702455
2820	0.12731171651678297
2830	0.12731171651678297
2840	0.12731171651678297
2850	0.1273117165042419
2860	0.1273117165039328
2870	0.12731171650373385
2880	0.12731171650373385
2890	0.12731171650373385
2900	0.12731171650373385
2910	0.12731171649533168
2920	0.12731171225082294
2930	0.12731171225079807
2940	0.12731171225079807
2950	0.12731171224732707
2960	0.12731171224732707
2970	0.12731171224732707
2980	0.12731171224732707
2990	0.12731169374119533
3000	0.12729261292821237
3010	0.12727351426041666
3020	0.12727351426041666
3030	0.1272735142604131
3040	0.1272735142604131
3050	0.1272735142604131
3060	0.1272735142604131
3070	0.1272735142604131
3080	0.12727351426038824
3090	0.12727351426038824
3100	0.12727351426038824
3110	0.1272735142587753
3120	0.1272735142587753
3130	0.1272735142587753
3140	0.1272735142587753
3150	0.12727351425872202
3160	0.12727351425870426
3170	0.12727351425870426
3180	0.12727351425870426
3190	0.12723679221100825
3200	0.09111842467068287
3210	0.058295275051147843
3220	0.058295275051147843
3230	0.058295275051147843
3240	0.058295275051147843
3250	0.05829527505102705
3260	0.05829527505102705
3270	0.05829527505102705
3280	0.05829527505102705
3290	0.058295275051019946
3300	0.058295275051019946
3310	0.05829527505094534
3320	0.058295275050902706
3330	0.058295275050902706
3340	0.058295275050902706
3350	0.058295275050902706
3360	0.058295275050902706
3370	0.058295275050902706
3380	0.058295275050902706
3390	0.058295275050902706
3400	0.058295275050902706
3410	0.058295275050902706
3420	0.058295275050902706
3430	0.058295275050902706
3440	0.058295275050902706
3450	0.058295275050902706
3460	0.05829527505087784
3470	0.05829527505087784
3480	0.05829527505087784
3490	0.05829527505087784
3500	0.05829527505087784
3510	0.058295275050874285
3520	0.058295275050874285
3530	0.05829527505087073
3540	0.05829527505087073
3550	0.05829527505087073
3560	0.05829527505087073
3570	0.05829527505087073
3580	0.05829527505087073
3590	0.057820688197964376
3600	0.00225939107461004
3610	0.0014396498819704284
3620	0.0014396498819704284
3630	0.0014396498819704284
3640	0.0014396498819704284
3650	0.0014396498819704284
3660	0.0014396498819704284
3670	0.0014396498819420067
3680	0.0014396498819420067
3690	0.0014396498818816106
3700	0.0014396498818816106
3710	0.0014396498817359493
3720	0.0014396498817359493
3730	0.0014396498817359493
3740	0.0014396498817359493
3750	0.001439649881629368
3760	0.001439649881629368
3770	0.001439649881565419
3780	0.001439649881565419
3790	0.00143964986562084
3800	0.0014396332952135715
3810	0.001439616708588165
3820	0.001439616708588165
3830	0.001439616708588165
3840	0.001439616708588165
3850	0.001439616708588165
3860	0.001439616708588165
3870	0.001439616708588165
3880	0.001439616708588165
3890	0.001439616708588165
3900	0.001439616708588165
3910	0.0014396167085846123
3920	0.0014396167085846123
3930	0.0014396167085810596
3940	0.0014396167085810596
3950	0.0014396167085810596
3960	0.001439616708577507
3970	0.0014396167085668488
3980	0.0014396167085668488
3990	0.0014395890882252793
4000	0.0014111127819842473
4010	0.001382613944958866
4020	0.001382613944958866
4030	0.0013826139449517605
4040	0.0013826139449517605
4050	0.001382613944944655
4060	0.001382613944944655
4070	0.001382613944944655
4080	0.001382613944944655
4090	0.001382613944944655
4100	0.001382613944944655
4110	0.001382613944944655
4120	0.001382613944944655
4130	0.001382613944944655
4140	0.001382613944944655
4150	0.001382613944944655
4160	0.001382613944944655
4170	0.001382613944944655
4180	0.001382613944944655
4190	0.0011048344556674472
4200	3.874692134475666E-5
4210	3.874692134475666E-5
4220	3.874692134475666E-5
4230	3.874692128080781E-5
4240	3.874692128080781E-5
4250	3.874692128080781E-5
4260	3.874692128080781E-5
4270	3.874692128080781E-5
4280	3.874692128080781E-5
4290	3.874692128080781E-5
4300	3.874692128080781E-5
4310	3.874692128080781E-5
4320	3.874692128080781E-5
4330	3.874692128080781E-5
4340	3.874692128080781E-5
4350	3.874692128080781E-5
4360	3.874692128080781E-5
4370	3.874692127014967E-5
4380	3.874692127014967E-5
4390	3.8746870071992845E-5
4400	3.8693656439381385E-5
4410	3.864039080925252E-5
4420	3.864039080925252E-5
4430	3.8640390802147095E-5
4440	3.8640390802147095E-5
4450	3.8640390802147095E-5
4460	3.8640390802147095E-5
4470	3.864039079859438E-5
4480	3.8640390752409104E-5
4490	3.864039074885639E-5
4500	3.864039074885639E-5
4510	3.864039074885639E-5
4520	3.864039074885639E-5
4530	3.864039074885639E-5
4540	3.864039074885639E-5
4550	3.864039074885639E-5
4560	3.8640390745303677E-5
4570	3.8640390745303677E-5
4580	3.8640390745303677E-5
4590	3.8640390745303677E-5
4600	3.8640390745303677E-5
4610	3.8640390745303677E-5
4620	3.8640390745303677E-5
4630	3.8640390745303677E-5
4640	3.8640390745303677E-5
4650	3.8640390745303677E-5
4660	3.8640390745303677E-5
4670	3.8640390745303677E-5
4680	3.8640390745303677E-5
4690	3.8640390745303677E-5
