# 1.679e-16 5.934e-16 2.317e-16 2.500e-15 -7.709e-16 -2.251e-16 1.817e-15 8.427e-16 -1.995e-15 9.571e-16
0	7.297244043500324
10	7.215408894773935
20	7.215408894773935
30	6.926386348523765
40	6.926386348523765
50	6.621721436965029
60	6.6217179847321574
70	6.348136721203801
80	6.348136721203801
90	5.942144698367095
100	5.942144698367095
110	5.557453217832482
120	5.557453217832482
130	4.9064549616665545
140	4.9064549616665545
150	4.485687135101127
160	4.485687135101127
170	4.021517281075656
180	4.021517281075656
190	3.442773489323589
200	3.442773489323589
210	3.4427412160523727
220	3.4105676902489823
230	3.3648790765770724
240	3.3648790765770724
250	3.364854953371307
260	3.364051263300372
270	3.3640006205376456
280	3.357282662399595
290	3.3572681255565695
300	3.3572681255125976
310	3.159830320423979
320	3.1595091817100216
330	3.1595091811243674
340	3.159508583174198
350	2.9942545903243567
360	2.9942545903243567
370	2.9942545903243567
380	2.9942545903243567
390	2.9942545903243567
400	2.9942545903243567
410	2.9940096825131417
420	2.9058364383123707
430	2.898965661137677
440	2.898965661137677
450	2.898954945540638
460	2.8987540686866393
470	2.898754068684252
480	2.8987540662053033
490	2.8987540637239175
500	2.898754063701347
510	2.8987540636416935
520	2.898754025579241
530	2.8987491395323137
540	2.898739449465865
550	2.898585123018386
560	2.8490140547266773
570	2.770098002568798
580	2.770098002568798
590	2.7700949617561723
600	2.767171613725399
610	2.764644659917725
620	2.7646446598805636
630	2.764644659843374
640	2.764644659843374
650	2.6802754555667403
660	2.6802754555667403
670	2.6802368685550886
680	2.6778353011999667
690	2.677835301198503
700	2.677835299670637
710	2.6778338573526566
720	2.677832962836139
730	2.6778329605186255
740	2.6778329605186255
750	2.6778272193215824
760	2.6777294899474957
770	2.677729426216573
780	2.677663719088962
790	2.6775979549859845
800	2.6775978847631667
810	2.677597814460001
820	2.677597802046574
830	2.3687508410637403
840	2.3687508410637403
850	2.368573342723114
860	2.2251600995637273
870	2.208444110413755
880	2.2082289778138997
890	2.1520307921119515
900	2.1520307921119515
910	2.1520307921119444
920	2.152030792102512
930	2.152030792092337
940	2.1520307919784902
950	2.152030791848358
960	2.152030664913742
970	2.151765268743962
980	2.0011018136406844
990	2.0008807159009234
1000	1.9745548267378727
1010	1.9745548267312611
1020	1.974554819861304
1030	1.974554812975701
1040	1.9745548038351974
1050	1.9744880209033266
1060	1.9636854136333253
1070	1.9636824266648891
1080	1.9615256882568919
1090	1.9611205104044989
1100	1.9610855031067769
1110	1.9610504599222556
1120	1.9610504599222556
1130	1.9610504599203264
1140	1.9610504599200849
1150	1.9610500774179482
1160	1.9610500616787836
1170	1.9610429698951113
1180	1.960882802073272
1190	1.960882802073272
1200	1.960882802073272
1210	1.960799811345876
1220	1.958188055759614
1230	1.95818805472851
1240	1.9581880547285029
1250	1.9581880538374077
1260	1.9581871445384604
1270	1.9581774376499834
1280	1.9581289834572222
1290	1.9576248652968684
1300	1.6547876822743466
1310	1.6547876822403436
1320	1.6547876822403436
1330	1.6547876822403436
1340	1.6547876822403436
1350	1.65478768144887
1360	1.65478768144887
1370	1.6547824800892958
1380	1.654772712549296
1390	1.654772712549296
1400	1.654772712549296
1410	1.6547727113096156
1420	1.6547727113096156
1430	1.654759053190276
1440	1.6539119512713722
1450	1.6539071810930008
1460	1.6538892992880254
1470	1.6538890753272004
1480	1.6537114610394927
1490	1.6535420672031944
1500	1.6467288462174356
1510	1.6467143628108372
1520	1.6467143628108372
1530	1.6467143628108372
1540	1.6467143628108372
1550	1.6467143627758785
1560	1.6467143627758785
1570	1.6467143627758785
1580	1.6467143627758785
1590	1.6467125765475257
1600	1.6462399277851358
1610	1.6462399276404303
1620	1.6462399276404303
1630	1.646239445007716
1640	1.646239445007716
1650	1.6462394449401612
1660	1.6462393864637197
1670	1.6462350850579388
1680	1.6462277718085478
1690	1.6462262145553201
1700	1.6462243141985664
1710	1.6462243141979376
1720	1.6462243141979376
1730	1.6462243141978594
1740	1.6462243141975645
1750	1.6462243141970494
1760	1.6462243141930242
1770	1.6462243121760207
1780	1.6462243121760207
1790	1.6462237243959845
1800	1.6462236592911137
1810	1.6462236592911137
1820	1.646223659290872
1830	1.6462236592810737
1840	1.6462236592810737
1850	1.6462236460345108
1860	1.6462236460345108
1870	1.6462236424687302
1880	1.6462236424687302
1890	1.6462236382510373
1900	1.6462236382510373
1910	1.6462236382510373
1920	1.6462236382510373
1930	1.6462236382510373
1940	1.6462236382510373
1950	1.6462236382510196
1960	1.6462236382510196
1970	1.6462236382510196
1980	1.6462236382510196
1990	1.646223634338416
2000	1.646223634338416
2010	1.646223634338416
2020	1.6462236343383165
2030	1.646223634337336
2040	1.6462236343373289
2050	1.6462236336820024
2060	1.6462236336820024
2070	1.5991564936986333
2080	1.5991564936986333
2090	1.5991564936984308
2100	1.599156493532473
2110	1.599156493454402
2120	1.5991564934543878
2130	1.5991564934543878
2140	1.5991564934543878
2150	1.5991564934543878
2160	1.5991564934543878
2170	1.5991564933880444
2180	1.5991564933880444
2190	0.8327033157729642
2200	0.8327033157729642
2210	0.8327033157729642
2220	0.8327033157729642
2230	0.8327033157729642
2240	0.8327033157729642
2250	0.8327033157376218
2260	0.8327033157376218
2270	0.27253347449559273
2280	0.27253347449559273
2290	0.27253347449559273
2300	0.27253347449432086
2310	0.2725334744931236
2320	0.2725334744931236
2330	0.2725334744931236
2340	0.2725334744931236
2350	0.2725334744931236
2360	0.2725334744931236
2370	0.2725334744931236
2380	0.2725334744931236
2390	0.272533392134211
2400	0.2724484942346952
2410	0.2723635506766553
2420	0.27236355067661977
2430	0.2723635506766091
2440	0.2723635506766091
2450	0.27236355067651674
2460	0.2723635506761828
2470	0.27236355065813145
2480	0.27236353189295004
2490	0.2723635131002422
2500	0.2723635131002422
2510	0.27236351310023865
2520	0.27236351310023865
2530	0.27236351310023865
2540	0.27236351310023865
2550	0.27236351310023865
2560	0.27236351310023865
2570	0.27236351309612816
2580	0.27236351309596474
2590	0.2723635130952009
2600	0.27236351240002366
2610	0.2723635117041714
2620	0.2723635117041714
2630	0.2723635117041714
2640	0.2723635117041714
2650	0.2723635117041714
2660	0.2723635117041714
2670	0.2718118428751706
2680	0.1629531217805149
2690	0.1629531217805149
2700	0.1629531217805149
2710	0.1629531217805149
2720	0.1629531217805149
2730	0.1629531217805149
2740	0.1629531217805149
2750	0.1629531217805149
2760	0.1629531217805149
2770	0.16295312178047228
2780	0.16295312178047228
2790	0.0745079862764979
2800	0.0745079862764979
2810	0.07450798627648725
2820	0.07450798627648725
2830	0.07450798627648725
2840	0.07450798627648725
2850	0.07450798627648725
2860	0.0745079862764837
2870	0.07450796813039462
2880	0.07448926122211619
2890	0.07447054167199285
2900	0.07447054167157363
2910	0.07447054167137823
2920	0.07447054167137823
2930	0.07447054167137823
2940	0.07447054167137823
2950	0.07447054167137823
2960	0.07447054167137113
2970	0.07447054167137113
2980	0.07447054167137113
2990	0.07408959675527571
3000	0.048499321181801225
3010	0.048499321181801225
3020	0.048499321181801225
3030	0.048499321181801225
3040	0.048499321181801225
3050	0.048499321181801225
3060	0.048499321181801225
3070	0.048499299262563245
3080	0.04847670019941619
3090	0.04845408110885119
3100	0.04845408110885119
3110	0.04845408110885119
3120	0.04845408110885119
3130	0.04845408110885119
3140	0.04845408110885119
3150	0.04845408110885119
3160	0.04845408110885119
3170	0.04845408110885119
3180	0.04845408110885119
3190	0.04845040326967309
3200	0.048321488700580506
3210	0.048321488700580506
3220	0.048321488700580506
3230	0.04832148870057695
3240	0.04832148870057695
3250	0.04832148870057695
3260	0.04832148870057695
