# 9.257e-16 -2.218e-15 -1.504e-15 -5.900e-16 -1.230e-15 1.575e-15 1.782e-15 -3.166e-16 -4.151e-18 9.241e-16
0	7.123017316970502
10	7.008512821467802
20	7.008512821467802
30	6.6838184748053315
40	6.6838184748053315
50	6.373305129226484
60	6.373305129226484
70	5.984422149049333
80	5.984422149049333
90	5.5806624707114025
100	5.5806624707114025
110	5.147419242855168
120	5.147419242855168
130	4.742113034744833
140	4.742113034744833
150	4.235855378435243
160	4.235855378435243
170	4.1747940211116905
180	4.1747940211116905
190	3.5030154657504835
200	3.5030154657504835
210	3.5030154657504835
220	3.5030154657504835
230	3.502994096206575
240	3.4972666486964816
250	3.497266642800444
260	3.4972605653338147
270	3.3149365279319665
280	3.3149365279319665
290	3.3149365279319665
300	3.3149365279319665
310	3.3149365279319665
320	3.3149365279319665
330	3.3149365279319665
340	3.3149365279319665
350	3.3149365279319665
360	3.3149365279319665
370	3.3149365279319665
380	3.3149365279319665
390	3.314699486775315
400	3.2705072939786928
410	3.1615400414200434
420	3.1615400414200434
430	3.1615400414200434
440	3.1615400414200434
450	3.161498476548989
460	3.157612089832679
470	3.1575983096476077
480	3.157120267616762
490	3.157036506564197
500	3.1493348090764965
510	3.1493348090764965
520	3.1493348090764965
530	3.1493079758766176
540	3.141502374712751
550	3.141351788475362
560	3.141351788475362
570	3.141351788475362
580	3.141351788475362
590	3.14131961493683
600	3.1408611742995274
610	3.1408611650048504
620	3.1408515819554634
630	3.1408419862107384
640	3.1408381595816945
650	3.1408343508563203
660	3.1408330839857723
670	3.140829678311157
680	3.140828601895255
690	3.1408186306659016
700	3.1407757509551613
710	3.1407757509551613
720	3.1407757509551613
730	3.1407757509551577
740	3.1407757509551577
750	3.1407757509551577
760	3.1407757509551577
770	3.1331872781006394
780	3.1331872781006394
790	3.1331872780847267
800	3.1331872617036436
810	3.1329118342510403
820	3.0462632453150786
830	3.044388621436973
840	3.044388621436973
850	3.044388620991708
860	3.0443881633580543
870	3.0443877081772723
880	3.0443877073375565
