# -3.357e-15 -3.052e-15 6.133e-16 -5.359e-16 3.901e-15 5.360e-16 -3.941e-15 3.467e-16 1.778e-15 2.595e-15
0	7.2258621049798
10	7.033592366670204
20	7.033592366670204
30	6.6841842520131785
40	6.6841842520131785
50	6.67865368921294
60	6.67865368921294
70	6.2477143804099455
80	6.2477143804099455
90	5.957503408788529
100	5.957503408788529
110	5.636985747743832
120	5.636985747743832
130	5.098540742574208
140	5.098540742574208
150	4.730268828338492
160	4.730268828338492
170	4.296408014863623
180	4.296408014863623
190	3.4434989058254826
200	3.4434989058254826
210	3.4434989058254826
220	3.4434989058254826
230	3.4434989058254826
240	3.4434989058254826
250	3.4434989058254826
260	3.4434989058254826
270	3.4434936095794524
280	3.4434631482661513
290	3.4397692203933166
300	3.4397692203933166
310	3.439769216216544
320	3.439764912320833
330	3.4397606096136646
340	3.4397606096136646
350	3.4397606096136646
360	3.4397606096136646
370	3.439758763397148
380	3.439729048662589
390	3.439684829467343
400	3.438870117543719
410	3.438870117543719
420	3.438870117543719
430	3.438857530417821
440	3.4318550683532227
450	3.310980348113873
460	3.310980348113873
470	3.3109803449708264
480	3.310977111450328
490	3.3109738890194973
500	3.310973793746325
510	3.310973698379972
520	3.3109736983192737
530	3.310923781291994
540	3.302444269366387
550	3.302444269366387
560	3.302444269366387
570	3.3024350385109895
580	3.302338311756213
590	3.3023382823072827
600	3.3023382823072827
610	3.086209697444034
620	3.086209697444034
630	3.086190561636997
640	3.0854837443961185
650	3.085483731127081
660	3.085470051197998
670	3.0854563586500103
680	3.0854561567886916
690	3.0854558889324832
700	3.085388025956082
710	3.0853123170474572
720	3.084958798166913
730	3.084957744892631
740	3.0846044054532133
750	2.8430097137558517
760	2.8430097137558517
770	2.843009710491725
780	2.843006353826667
790	2.8430030113039995
800	2.8430030113039995
810	2.84300301130239
820	2.8430030096292183
830	2.843003007788447
840	2.8430028367322113
850	2.8429925170100394
860	2.8328501535277266
870	2.823274444711853
880	2.8216523085674337
890	2.8213195087116536
900	2.6487621893911215
910	2.648762188670354
920	2.6487614465542255
930	2.6487502066363366
940	2.6486800737521716
950	2.6486800717370405
960	2.6486779962224927
970	2.574387199381555
980	2.574387199381555
990	2.5743871993658023
1000	2.5743871993658023
1010	2.574387199365781
1020	2.5743871993473104
1030	2.574387194382681
1040	2.5743821039204353
1050	2.574377004720365
1060	2.574353808269152
1070	2.5743305930475313
1080	2.5743305930475278
1090	2.5743305930475278
1100	2.5743305930459965
1110	2.5743305929272506
1120	2.574330472103917
1130	2.5743063500761925
1140	2.5738868873510836
1150	2.5738868838153874
1160	2.573883245516598
1170	2.573879618068663
1180	2.573879541989879
1190	2.57387946583652
1200	2.5738794658346724
1210	2.5738794563361655
1220	2.573869674706757
1230	2.3375863545846483
1240	2.3375863545846483
1250	2.3373928263931103
1260	2.28023316188909
