# 5.692e-16 -4.369e-15 -1.453e-15 -3.078e-15 2.460e-15 7.252e-16 -7.734e-16 3.585e-15 5.464e-16 3.460e-16
0	7.077860786330374
10	6.871248029064105
20	6.871248029064105
30	6.817524660132218
40	6.817524660132218
50	6.4856232752389325
60	6.4856232752389325
70	6.119665870066395
80	6.119665870066395
90	5.688429189025609
100	5.688429189025609
110	5.26466184871904
120	5.26466184871904
130	4.896788902128165
140	4.896788902128165
150	4.317443406436425
160	4.317443406436425
170	3.627265392871934
180	3.627265392871934
190	3.622187432666966
200	3.622187432666966
210	3.622187432666966
220	3.622187432666966
230	3.622187432666966
240	3.622187432666966
250	3.622187432666966
260	3.622187432666966
270	3.622128871749702
280	3.6205304503931584
290	3.620472993663015
300	3.6156569312600912
310	3.6156154622120593
320	3.6156154622120593
330	3.6156154622120593
340	3.6156154622120593
350	3.6156154622120593
360	3.6156154622120593
370	3.615545689963579
380	3.610684561161357
390	3.610684561161357
400	3.610684561161357
410	3.5697011615373175
420	3.5697011615373175
430	3.5697011615373175
440	3.5697011615373175
450	3.5697011615373175
460	3.5697011615373175
470	3.569701159664817
480	3.5696992338940885
490	3.3938132867219726
500	3.3938132867219726
510	3.3938132867219726
520	3.3938132867219726
530	3.3895143272809283
540	3.3895143272809283
550	3.194391208976168
560	3.194391208976168
570	3.1943912055207595
580	3.194387656399105
590	3.194359335006894
600	3.186634885224216
610	3.1862741234503713
620	3.1862741234503713
630	3.1862741234503713
640	3.1862741234503713
650	3.1862741234503713
660	3.1862741234503713
670	3.186274118408797
680	3.1862689291402124
690	3.18626375258215
700	3.186263752582072
710	3.186263752582001
720	3.186263752582001
730	3.186263752578409
740	3.186263748850362
750	3.186263740659236
760	3.1862591448429964
770	3.1862423668132682
780	3.1860038837256224
790	3.1860038837256153
800	3.186003883718819
810	3.186003868125504
820	3.1859877972619377
830	3.1858360480995
840	3.1776922130841894
850	3.1776922130841894
860	3.1776922130841894
870	3.1776922130841894
880	3.1776922130841894
890	3.1776922129115026
900	3.1776920352350975
910	3.177691858141895
920	3.177691858141895
930	3.177691858141895
940	3.177691858141895
950	3.1776535730423032
960	3.175293657340202
970	3.175293286206632
980	3.175293130640093
990	3.1752846746078593
1000	3.17524385050945
1010	3.1752438505094287
1020	3.175243850491555
1030	3.1752429583401782
1040	3.175225543148074
1050	2.998290869270797
1060	2.998290869270797
1070	2.7663974057361576
1080	2.7663974057361576
1090	2.76639098974351
1100	2.7663770698984114
1110	2.495849910701232
1120	2.495849910701232
1130	2.4958453855577507
1140	2.4958365251900614
1150	2.4958365250610908
1160	2.495836394036328
1170	2.4958273571192398
1180	2.4944566564586315
1190	2.4944220292611274
1200	2.493026359523182
1210	2.493026319205058
1220	2.492984750405068
1230	2.492912194054082
1240	2.491535899200788
1250	2.4912170632739294
1260	2.449491028411114
1270	2.4494884239951955
1280	2.449248354317231
1290	2.449248354317231
1300	2.449248354317231
1310	2.4492483543151455
1320	2.4492483521475816
1330	2.449248349977893
1340	2.449248349977893
1350	2.4492483499710223
1360	2.4492483428918956
1370	2.4492474316996504
1380	2.4492473657506513
1390	2.449247336427242
1400	2.449247336427242
1410	2.449247336427242
1420	2.449247336427242
1430	2.3142417678153184
1440	2.3142417678153184
1450	2.3142394029317654
1460	2.314238188815516
1470	2.314236625408292
1480	2.314236016335592
1490	2.314235835709543
1500	2.3142358285498017
1510	2.3142358285497306
1520	2.3142358284769533
1530	2.3142358219809016
1540	2.3142292117951055
1550	2.314221204588318
1560	2.314220687138832
1570	2.314220681343095
1580	2.3142147171548975
