# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.815e+01 1.000e+02 1.000e+02
0	6622.983886038932
1	4329.438215372804
21	4327.15811608182
41	4303.434506578902
53	4290.50736260636
56	4282.178966613611
62	4274.447435552001
78	4262.945814799234
85	4214.159991676772
86	4207.622953271755
91	4034.0332481124387
102	3982.527192557094
111	3977.25407891729
115	3936.831247152333
123	3934.2282021416363
132	3933.282853126323
135	3929.6599073415127
219	3929.645203256146
949	3929.645201933992
2175	3929.6452019254857
2362	3929.6452019076733
2433	3929.645201897643
4213	3929.6452018976397
4255	3929.6452018976356
4325	3929.645201897632
4720	3929.6452018976315
4742	3929.64520189763
5839	3929.6452018976297
6449	3929.6452018976292
6608	3929.645201897629
50000	3929.645201897629
