# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.609e+01 8.815e+01 1.000e+02 1.000e+02
0	5881.060464162471
1	4329.438215372804
101	4302.6064748763065
114	4274.352563169334
127	4174.806282426864
188	4171.676661023057
265	4171.656579957995
325	4171.638021885731
379	4135.862023954567
381	3966.561617690357
400	3966.3568902292545
404	3931.524125793511
418	3930.879244311156
431	3929.6454818703733
486	3898.684033424806
498	3881.7599124839835
502	3792.342637666039
534	3790.4286929954524
605	3776.3995462842468
606	3772.2750540067054
957	3772.1437313537585
1016	3771.9557150972637
1646	3771.8803242856097
2129	3771.860565183449
2132	3771.8515864980122
2188	3771.849480468098
2268	3771.8453049658365
2403	3771.845075622039
2701	3771.844816563375
2703	3771.8447713312635
2797	3771.8446768874965
2835	3771.8446703363334
2837	3771.8446678066966
2861	3771.8446530033716
2880	3771.8446476663894
3024	3771.844634719823
3215	3771.8446338531307
3245	3771.844633251931
3255	3771.844633120666
3257	3771.8446330751685
3268	3771.8446330675906
3327	3771.8446329641774
3417	3771.8446329179806
3697	3771.8446329157346
3737	3771.844632915024
3871	3771.8446329148082
3898	3771.8446329147973
4086	3771.844632914726
4103	3771.8446329147223
4227	3771.84463291472
4544	3771.8446329147196
5057	3771.844632914719
5929	3771.8446329147187
6199	3771.844632914718
17443	3771.8446329147177
21344	3771.8446329147173
50000	3771.8446329147173
