# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.320e+01 1.000e+02 8.815e+01 1.000e+02 9.684e+01
0	6248.540054941024
1	4329.438215372804
102	3990.0014141174997
107	3955.6687716748265
141	3930.5096330556207
250	3929.736469209305
282	3929.6674014873734
428	3929.6516708005365
468	3929.6488057614097
631	3929.6463970861037
676	3929.6463064848267
856	3915.0583370000813
861	3870.8158645229987
876	3739.598354079215
881	3716.8943781034786
903	3710.1539180301525
909	3681.844628883899
913	3639.780655743448
925	3638.8307119039196
931	3622.8686895783694
947	3568.8017663155265
1145	3564.9107440242483
1161	3563.557220667547
1206	3561.1894327612886
1514	3561.1540318262837
1582	3561.132128533665
1682	3561.109125982681
1767	3561.097656524693
1784	3561.097114128259
1789	3561.0832776776647
1795	3561.0560430025066
1959	3561.0544156832775
2271	3561.05351051696
2283	3561.053161239868
2319	3561.0525685446128
2355	3561.05202686772
2459	3561.0520081968257
2550	3561.051959340201
2572	3561.0519592302326
2624	3561.0519410960696
2700	3561.0519289329486
3054	3561.051928445552
3062	3561.0519283103727
3092	3561.0519280624985
3183	3561.0519275641436
3315	3561.051927452706
3326	3561.0519274092585
3404	3561.0519273750383
3699	3561.051927351194
3874	3561.0519273453037
3925	3561.051927339812
4137	3561.0519273377254
4252	3561.051927337683
4282	3561.051927336304
4306	3561.0519273362606
4326	3561.051927336107
4356	3561.0519273360483
4411	3561.051927335823
4436	3561.051927335783
4464	3561.051927335745
4535	3561.0519273357195
4571	3561.051927335663
4659	3561.0519273356576
4672	3561.0519273356376
4673	3561.0519273356294
4682	3561.0519273356276
4721	3561.051927335627
4831	3561.0519273356244
4836	3561.051927335622
5040	3561.0519273356213
5155	3561.0519273356194
5847	3561.051927335619
6527	3561.0519273356185
43871	3561.051927335618
50000	3561.051927335618
