# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.320e+01 1.000e+02 3.579e+01 1.000e+02 1.000e+02
0	4920.820349715677
1	4329.438215372804
101	4194.1270683147
140	4019.963013835782
411	3843.771987586781
533	3768.5347043006245
589	3732.597980145804
632	3414.0324469528623
881	3328.485723146479
1086	3325.0614123976393
1259	3320.583159322111
1634	3320.533841939152
1812	3320.5121610114747
1888	3320.5115770957245
1999	3320.5103474691655
2037	3320.5102287887044
2457	3320.5102279913567
2671	3320.5102259807845
2771	3320.510224319789
2864	3320.5102238268414
2893	3320.5102210828873
3223	3320.5102210473283
3506	3320.510221030764
3763	3320.510221029711
3821	3320.5102210292243
3864	3320.510221028496
3908	3320.510221027907
4032	3320.5102210277273
4310	3320.5102210275595
4327	3320.5102210274285
4552	3320.5102210274276
4563	3320.5102210274254
4615	3320.5102210274067
4781	3320.510221027406
4829	3320.5102210274054
5315	3320.510221027405
5904	3320.5102210274044
7490	3320.510221027404
18344	3320.5102210274035
50000	3320.5102210274035
