# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.815e+01 1.000e+02 1.000e+02
0	5783.6827635907875
1	4327.057165486998
4	4327.016961985025
15	4326.183264389309
17	4324.499650090049
21	4321.112197733277
31	4318.490927338621
32	4318.456666898121
37	4316.68437915898
38	4315.531558672858
42	4310.701497920776
43	4308.497613097894
52	4304.034495131029
59	4302.613515657757
61	4297.834287169506
73	4293.371259895426
81	4273.386918820568
84	4259.967185541656
92	4256.3107596479385
93	4255.451698880503
95	4251.624612574843
97	4220.808837327065
104	4215.4361677873885
114	4184.609396265745
117	4175.056593793232
121	4120.924966589268
122	4114.948854741715
129	4066.4458345312364
131	4055.8239264479075
137	3997.824014816407
140	3991.111460406736
146	3968.7492166775182
151	3942.4620036414444
155	3930.8326588315294
164	3930.043802325636
199	3929.9343170835373
205	3929.7555446974757
252	3929.658886913736
292	3929.646401581132
408	3929.646238895472
442	3929.6460841502803
596	3929.6452978817124
998	3929.6452024280825
1051	3929.645201975212
2122	3929.6452019571166
2137	3929.6452019194458
2186	3929.645201910763
2215	3929.645201905768
2351	3929.645201897657
2884	3929.64520189765
3357	3929.6452018976456
3445	3929.645201897643
3448	3929.6452018976315
3870	3929.6452018976297
4743	3929.6452018976292
5383	3929.645201897629
5967	3929.6452018976283
50000	3929.6452018976283
