# -1.000e+02 1.000e+02 -3.021e+01 4.565e+00 -1.000e+02 1.847e+01 -3.792e+01 2.465e+01 4.828e+01 4.228e+01 1.000e+02 -1.000e+02 -4.087e+01 1.000e+02 -1.000e+02 1.000e+02 6.135e+00 1.000e+02 1.000e+02 -2.810e+01 -5.633e+01 1.000e+02 1.000e+02 1.000e+02 1.303e+01 1.000e+02 -1.000e+02 -3.567e+00 -3.054e+01 4.801e+01 1.000e+02 1.000e+02 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 1.054e+01 1.275e+01 -8.178e-02 -5.627e+01 1.000e+02 1.953e+01 -1.000e+02 8.647e+00 -1.571e+01 -6.610e+01 -4.161e+01 -6.264e+01 -1.000e+02 -4.161e+01
0	2.649359133214649E12
1	1.2486990659547966E12
76	1.2485838562408801E12
104	1.2485788332004177E12
111	1.2485700574262075E12
113	1.2485636410211658E12
126	1.248560160624517E12
127	1.2485024504370205E12
129	1.2484808487452808E12
134	1.2483613131921958E12
137	1.2483406289751099E12
141	1.248245921578672E12
146	1.2481417562547112E12
158	1.2481314577317832E12
167	1.248117457050735E12
171	1.2479950829144685E12
196	1.247896652094121E12
200	1.2476069427389202E12
226	1.2474233166213662E12
244	1.24741155810025E12
245	1.2472739448883352E12
257	1.2471324132150632E12
276	1.2470915308213943E12
280	1.247024258746508E12
287	1.246848614582271E12
292	1.2468232464286943E12
293	1.246694771171963E12
302	1.246437893901733E12
316	1.246339424640503E12
322	1.2463046360781462E12
331	1.2461830288944255E12
332	1.2459002589551345E12
359	1.245839493793972E12
361	1.2457846379975654E12
366	1.2456903633894146E12
370	1.2456397440509666E12
376	1.245495170809721E12
388	1.2451627310029312E12
398	1.2450936864154868E12
402	1.2450827338069248E12
407	1.244864448808395E12
422	1.244850963930375E12
423	1.2447449468439282E12
425	1.2447104739394863E12
437	1.2447077112995505E12
441	1.2444789696462314E12
442	1.244427813529065E12
451	1.2442650033120894E12
457	1.2441782164592932E12
472	1.24402896982744E12
474	1.2440288998644119E12
480	1.2439473533964868E12
483	1.2436490418680427E12
492	1.2436173007923228E12
499	1.2435322198976616E12
504	1.2434980027226794E12
506	1.2434806013809912E12
513	1.2427466895923984E12
541	1.2423977309902302E12
558	1.2422537634256262E12
563	1.2422008162918687E12
575	1.2419903997615237E12
576	1.2419508998857825E12
587	1.2418169361917905E12
592	1.2416859939181377E12
604	1.2416804240805046E12
616	1.2415315773384402E12
629	1.241512932160839E12
638	1.2413970736315537E12
650	1.2413719848566338E12
652	1.2412682827703787E12
661	1.2395066168417673E12
692	1.2393180207731267E12
693	1.237421039562501E12
695	1.2371966441627437E12
699	1.2358342476194978E12
700	1.2324900428160671E12
718	1.2319017643000542E12
722	1.2262153980515654E12
738	1.2248834815537695E12
752	1.2230516871363809E12
755	1.2203949297878247E12
766	1.220233412154378E12
777	1.2180717868445024E12
782	1.2170270318527502E12
785	1.2162839858817344E12
796	1.2120130600314204E12
822	1.2117672661599287E12
828	1.2088416242999106E12
832	1.2071635065871458E12
848	1.20676082175435E12
856	1.2048180861759849E12
859	1.20190229228539E12
862	1.1997490242261667E12
871	1.1964373664952263E12
881	1.1957290779498655E12
888	1.1948844225239824E12
889	1.1937946788751082E12
894	1.189831828262448E12
916	1.1831874386767366E12
927	1.1720671931905483E12
944	1.1565088163317903E12
946	1.13170629724632E12
977	1.1048007705356816E12
996	1.102632288540164E12
1005	1.0817868732968177E12
1011	1.0800034103392709E12
1015	1.0746616285807412E12
1020	1.0709852000380363E12
1023	1.0648970031065859E12
1025	1.049079475365737E12
1037	1.0447777503416182E12
1041	1.043722352524947E12
1043	1.0150632102806627E12
1066	1.0028423317086014E12
1067	9.984481536091526E11
1073	9.932233492480408E11
1081	9.901771337927334E11
1082	9.841782790695105E11
1083	9.736756451685518E11
1096	9.71752636774362E11
1101	9.674803409991067E11
1106	9.560278367408376E11
1118	9.523316026303282E11
1133	9.316816735836619E11
1142	9.293963680770746E11
1157	9.160646787293367E11
1171	9.150160253905912E11
1175	9.116891044057947E11
1184	9.08810806999492E11
1189	9.020028234284315E11
1196	8.85152134192486E11
1203	8.810864387253542E11
1205	8.806818769333402E11
1207	8.736544716250435E11
1208	8.597350229930822E11
1219	8.394244031710106E11
1221	8.165430676079081E11
1245	8.088088033067734E11
1246	7.909176429955621E11
1262	7.854413531821791E11
1265	7.564981312511154E11
1282	7.540851768028046E11
1292	7.300688581302144E11
1294	7.053851292725917E11
1313	6.814983362728046E11
1336	6.658499579868906E11
1338	6.589965085364807E11
1350	6.437774970228712E11
1353	6.303900244151188E11
1384	6.113031566817439E11
1409	6.065626773965011E11
1426	5.977092709758306E11
1427	5.936985923785918E11
1442	5.83043936270926E11
1453	5.630430483264956E11
1480	5.0541548886445E11
1492	5.019054959995803E11
1501	4.9777728809988617E11
1511	4.5680169504104596E11
1516	4.4973819534946497E11
1529	3.614331958724547E11
1579	3.366459254468325E11
1593	3.263212519878619E11
1610	3.222842664999196E11
1652	2.853214232883897E11
1760	2.823409758279012E11
1789	2.7841227730600543E11
1854	2.776204752158012E11
1863	2.748543397120429E11
