# -3.309e+01 1.000e+02 -3.021e+01 4.565e+00 -6.729e+01 -1.968e+01 -3.792e+01 2.465e+01 4.828e+01 9.458e+01 -2.408e+01 -1.000e+02 -2.248e+01 6.584e+01 -5.562e+01 1.000e+02 6.135e+00 1.000e+02 -5.751e+01 1.000e+02 -5.633e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 6.035e+01 -6.649e+01 -3.567e+00 -3.287e+00 1.000e+02 -1.097e+01 1.000e+02 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.788e+01 1.000e+02 -8.178e-02 -1.000e+02 1.948e+01 1.000e+02 -1.000e+02 -5.701e+00 1.000e+02 1.000e+02 -4.161e+01 -1.000e+02 -1.000e+02 -4.161e+01
0	2.813499790870383E12
1	1.2486990659547966E12
157	1.2481999287942039E12
180	1.2479856062148005E12
186	1.247976661782488E12
196	1.2474800028799302E12
198	1.2469689314245247E12
211	1.2469573649470542E12
212	1.2462386576387827E12
218	1.246101268565728E12
229	1.2460248196227473E12
232	1.2453613535703389E12
233	1.245321966415326E12
234	1.2452649277918247E12
241	1.2451446502766409E12
248	1.2432741827289011E12
258	1.2431420805669775E12
267	1.2425575455157803E12
272	1.2422006076923752E12
281	1.2420749306262651E12
286	1.242030312967862E12
287	1.2418605020401677E12
288	1.241717141486918E12
290	1.2414628398671057E12
291	1.2412003957588901E12
303	1.2409975580372317E12
307	1.2404405408265215E12
310	1.2399638178445325E12
324	1.2395669940064878E12
331	1.2395125928794448E12
338	1.2391844247725232E12
349	1.2391335591902048E12
350	1.2389697881945684E12
351	1.2388205622107861E12
354	1.2386945684289082E12
358	1.2379293228388635E12
361	1.2375029095930146E12
364	1.2368064281784646E12
378	1.2363280706952002E12
380	1.2362320278003457E12
381	1.2359033142651575E12
401	1.2351365387498552E12
407	1.2347920365503535E12
412	1.2342265476286985E12
418	1.2341515691223838E12
421	1.2336766095017158E12
425	1.2334810764970012E12
439	1.232951230638622E12
449	1.2329202335623015E12
455	1.2321089283063833E12
468	1.2319820242988867E12
475	1.2318645118243337E12
478	1.2318122202580356E12
481	1.2317671428448687E12
496	1.2317462177632217E12
498	1.2317455785385002E12
521	1.2299258794888472E12
552	1.2246496520653276E12
559	1.2140241279544246E12
579	1.2115268506635776E12
584	1.2102174961344778E12
