# -1.000e+02 4.709e+01 -3.021e+01 1.000e+02 -1.000e+02 2.117e+01 -1.000e+02 2.465e+01 4.521e+01 1.000e+02 -1.000e+02 -6.659e+01 -1.950e+01 1.000e+02 -5.562e+01 4.716e+01 6.135e+00 1.000e+02 3.034e+01 2.659e-01 -4.972e+01 1.000e+02 1.000e+02 4.399e+01 1.000e+02 1.000e+02 -1.000e+02 7.300e+00 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.779e+01 -1.000e+02 -1.000e+02 1.863e+00 1.000e+02 1.000e+02 -4.469e+01 5.984e+01 1.000e+02 -1.000e+02 2.201e+01 -1.000e+02 -5.338e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	2.6095859667421577E12
1	1.2486990659547966E12
137	1.2486548564709702E12
142	1.2484070004679302E12
153	1.2484038536392432E12
159	1.2483849908479722E12
163	1.2482863383169731E12
167	1.2482428601905554E12
180	1.2481035760505369E12
184	1.2476919707844473E12
196	1.2473688359170662E12
215	1.2471979019878787E12
236	1.2470830884339697E12
237	1.2467031524288333E12
240	1.2463043726701438E12
250	1.2457377058938408E12
264	1.244393520604695E12
275	1.242750501286145E12
287	1.2423869946442683E12
289	1.2394050632750457E12
304	1.238457453708435E12
312	1.2382919558281743E12
318	1.2361388582845562E12
322	1.2354804951686067E12
331	1.2348466522293684E12
340	1.2333344219550964E12
346	1.2329350859305254E12
347	1.2321199526853823E12
353	1.2321071311639407E12
355	1.2315911486676406E12
356	1.2296971665673691E12
361	1.2281860677123904E12
379	1.2277939071197686E12
382	1.2272876213310657E12
383	1.2272743154927917E12
387	1.225173539508362E12
391	1.2251572973374336E12
393	1.223643500236125E12
398	1.2215425446220764E12
407	1.2193159667232485E12
421	1.217347681816429E12
422	1.2164115258264368E12
424	1.215131836521263E12
438	1.2127108076448184E12
451	1.2119321114429868E12
452	1.2071118430749666E12
466	1.2063392283326328E12
467	1.2056708017661248E12
478	1.2047279944226252E12
483	1.2017328633363337E12
484	1.2013534908500134E12
494	1.1990343991576587E12
499	1.198485665214861E12
503	1.1945853742724163E12
511	1.191079072669882E12
522	1.1883088544870247E12
527	1.1875911663325798E12
528	1.184967827620933E12
544	1.1830110973734656E12
545	1.180276721814812E12
556	1.1759339659527786E12
571	1.1738851770812795E12
572	1.1719870953215461E12
573	1.1687881201384343E12
584	1.1660589353314175E12
587	1.1654875323083096E12
589	1.1602858972645293E12
602	1.1596928256066743E12
606	1.1546712772132136E12
607	1.1466322043528796E12
619	1.1308206390650503E12
631	1.1281120948472402E12
637	1.116389475673585E12
647	1.1055389246550315E12
662	1.0974587217550515E12
664	1.0958073449071144E12
667	1.0880989527950271E12
678	1.0813812680561008E12
691	1.0784142661496641E12
694	1.071839973820751E12
711	1.0632176211063818E12
725	1.0539263605482827E12
740	1.049330670609532E12
745	1.0491954015238484E12
749	1.0490568503557129E12
752	1.0316984672341482E12
774	1.029824128997343E12
781	1.0257309876572875E12
784	1.0245440395378112E12
786	1.0200949380012208E12
798	1.0106159595312051E12
799	9.997419947033845E11
805	9.968850938164054E11
815	9.933109876590459E11
827	9.755166774375764E11
832	9.722269568277744E11
842	9.651528148458535E11
843	9.396676008563291E11
857	8.991275844236576E11
889	8.984816773945159E11
892	8.981778264984924E11
894	8.859406239907151E11
900	8.620864233391775E11
902	8.615319144977954E11
921	8.459494349169512E11
924	8.425679294608668E11
926	8.297607392217478E11
939	8.234964221366617E11
944	7.99201019695437E11
949	7.736682576500592E11
961	7.73464361516766E11
974	7.688916351592957E11
982	7.615811087224536E11
997	7.526318016653136E11
1002	7.483155974976792E11
