# -5.530e+01 4.709e+01 -3.021e+01 1.000e+02 -1.000e+02 1.847e+01 -3.792e+01 1.000e+02 3.027e+01 -3.822e+01 -1.889e+01 -1.000e+02 -4.087e+01 1.000e+02 -5.562e+01 1.000e+02 1.000e+02 1.000e+02 -9.317e+00 1.311e+01 -6.294e+01 1.000e+02 9.691e+00 1.000e+02 6.672e+01 1.000e+02 1.000e+02 -1.603e+01 -3.054e+01 4.801e+01 1.000e+02 1.000e+02 1.000e+02 -3.779e+01 -1.000e+02 -5.823e+01 3.337e+01 1.275e+01 7.978e+00 -5.627e+01 4.803e+01 1.000e+02 -2.385e+01 8.647e+00 -1.571e+01 -6.610e+01 -1.000e+02 1.000e+02 -5.057e+01 -4.161e+01
0	2.76808179388352E12
1	1.2486990659547966E12
82	1.2486678262998499E12
100	1.248592941253385E12
107	1.2484780059987388E12
123	1.2484019301818352E12
132	1.248352428332185E12
137	1.248322002853504E12
141	1.2482429810367932E12
152	1.2480551354924111E12
154	1.2479807010585286E12
166	1.2479781498044207E12
169	1.247977401433513E12
171	1.2479027369200264E12
176	1.2478715714542183E12
178	1.2477196963891677E12
181	1.2476535258616057E12
190	1.2475413260040757E12
196	1.2475044577665833E12
200	1.2472681499127466E12
216	1.2472269939178572E12
218	1.247079354517431E12
235	1.247063798391711E12
244	1.2468168783085938E12
255	1.2468047859795112E12
258	1.2465356280913152E12
271	1.246393361564623E12
276	1.2463816491919187E12
277	1.2463801551577065E12
287	1.2462648730823083E12
293	1.246168787361896E12
297	1.2461296963715664E12
299	1.2460864744677878E12
304	1.2458987705631162E12
305	1.2457942387145752E12
316	1.2453962051390173E12
320	1.2451247272406902E12
334	1.24474599126782E12
346	1.2443290075706196E12
357	1.244278638004486E12
363	1.2439378955746614E12
364	1.2438390863931614E12
371	1.2435045601021204E12
378	1.24277411143786E12
391	1.2423617264789438E12
394	1.2420055477031624E12
410	1.2415788588500667E12
414	1.2406263094564314E12
425	1.239909471177538E12
429	1.2386534926015862E12
440	1.2383477257496216E12
442	1.237657816208296E12
443	1.2372270889710464E12
451	1.2368384109801572E12
453	1.2357701927926853E12
456	1.2350698306139446E12
467	1.2349872794367007E12
482	1.2346327872491077E12
484	1.2336934689554604E12
487	1.2335174569520723E12
488	1.2333056445617212E12
496	1.232884212495561E12
