# -1.000e+02 1.000e+02 -3.021e+01 4.565e+00 -1.000e+02 2.633e+01 -3.792e+01 2.465e+01 1.034e+01 1.000e+02 -2.654e+01 -1.000e+02 -4.467e+01 1.000e+02 -1.000e+02 1.000e+02 6.135e+00 1.000e+02 2.572e+01 -1.744e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 6.533e+01 1.000e+02 -1.000e+02 -2.966e+01 -3.663e+01 1.000e+02 -1.097e+01 1.000e+02 -1.000e+02 -3.779e+01 -1.000e+02 -1.000e+02 1.173e+01 1.275e+01 6.849e+00 -5.044e+01 1.000e+02 1.953e+01 1.000e+02 1.112e+01 -1.571e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02
0	2.325215767814543E12
1	1.2486990659547966E12
4	1.2484959825359673E12
6	1.2481701187173645E12
31	1.2479018511208413E12
37	1.2478853468684116E12
40	1.2477525018732505E12
47	1.2474249161029143E12
56	1.2474182814063823E12
57	1.2473918989818257E12
61	1.2469654697051023E12
67	1.246919773586776E12
76	1.2463089159549749E12
93	1.2460753201982498E12
106	1.2455900075184626E12
121	1.2453813236600361E12
123	1.2453291491543293E12
136	1.2452250231167925E12
138	1.245167376755594E12
140	1.2448760026295498E12
151	1.2446111713464014E12
155	1.2446059505661562E12
157	1.2444016372823584E12
160	1.244134619859581E12
170	1.2440541013887698E12
174	1.2440475260597483E12
175	1.2437674909083755E12
178	1.243635112358131E12
188	1.243078140377593E12
199	1.2426882209127986E12
215	1.2423489005452292E12
218	1.2423247490113105E12
227	1.2418685114689795E12
230	1.241720239666991E12
245	1.2415386139977183E12
246	1.241521393497433E12
249	1.2409417987346816E12
262	1.239531606407037E12
281	1.2389981314579702E12
287	1.238996560708474E12
288	1.2384376936180881E12
314	1.2379529240328606E12
317	1.237323454073562E12
327	1.2372457816730457E12
331	1.2365171118046426E12
333	1.2364809175881506E12
346	1.2364267778626536E12
348	1.2362344430821042E12
352	1.235615307937578E12
363	1.235476782181853E12
367	1.235451463754627E12
368	1.234172781851713E12
400	1.2339546513393223E12
406	1.23307275363631E12
416	1.2328051884635222E12
418	1.232772591376515E12
421	1.2315595813222634E12
432	1.231395891848958E12
433	1.2311746800248235E12
437	1.2304034748883877E12
438	1.2303656310220356E12
439	1.2297829459303157E12
444	1.2288014506911873E12
453	1.2286650318692913E12
455	1.2280017835786462E12
464	1.2275851501515337E12
467	1.2275603210445632E12
475	1.2266176496165222E12
483	1.2250302882775403E12
489	1.2234260784724563E12
496	1.222418499445588E12
508	1.2219102278583203E12
511	1.220597407543204E12
517	1.2195031942790833E12
526	1.2179634814706265E12
534	1.217302090409134E12
542	1.216981677838253E12
549	1.2168041390692312E12
554	1.215738573142151E12
555	1.214788357389411E12
560	1.2124804278840317E12
561	1.2115949442042854E12
572	1.2101699544214524E12
576	1.208438376599438E12
586	1.2050319490643484E12
601	1.203474410020114E12
607	1.2030184099538232E12
616	1.2014311835664575E12
620	1.2007417831118894E12
623	1.1973503819171672E12
633	1.1963722122610225E12
635	1.1962445074812637E12
637	1.193814923147761E12
647	1.1925246209278772E12
648	1.188993807323089E12
661	1.18675297717647E12
665	1.18428491380359E12
668	1.1839484071046367E12
676	1.1803929220795938E12
681	1.1753878078547625E12
693	1.171873508551015E12
703	1.1711827683561826E12
706	1.1659339078782964E12
711	1.1635192771332651E12
714	1.1633029104381829E12
722	1.1582702458732476E12
725	1.1504805006023647E12
738	1.1498543638393616E12
739	1.141322579333612E12
751	1.1381108878502168E12
757	1.1317847864466238E12
766	1.1294332730817996E12
770	1.1189370473249292E12
783	1.114036137685051E12
792	1.108096097357549E12
795	1.1044564852681655E12
797	1.1020951485424395E12
804	1.0961539239213711E12
811	1.0958579476310604E12
813	1.0894769990267582E12
815	1.0840443487241998E12
817	1.0789043219779441E12
826	1.069168694725379E12
832	1.0607345822030334E12
842	1.0594725732586418E12
846	1.057447452689041E12
851	1.0570557670467869E12
853	1.048016507373385E12
856	1.0439623063419349E12
860	1.0408831411151769E12
871	1.031811211042603E12
872	1.0311233389467852E12
892	1.026152644703207E12
895	1.0095749883683568E12
913	1.0082617131717574E12
916	1.0071646771615831E12
917	9.992636535739672E11
920	9.953857085067552E11
921	9.812905371121681E11
933	9.772011223618378E11
938	9.60679004084526E11
944	9.563415727387185E11
946	9.255218585525609E11
965	8.914949992845852E11
982	8.885684896455493E11
991	8.822377310392745E11
993	8.745118388275441E11
999	8.536574748121738E11
1011	8.529179443728677E11
1021	8.289755310301439E11
1025	8.104204551601425E11
1036	7.939218910441694E11
1040	7.932811501418947E11
1045	7.902964041041517E11
1047	7.654833750494303E11
1055	7.64186834496718E11
1065	7.60567523451707E11
1066	7.577380828439143E11
1067	7.574345726525018E11
1068	7.477845807579135E11
1069	7.350431657137269E11
1083	7.282275705770095E11
1088	7.090310585642277E11
1106	6.950804907153162E11
1110	6.785064983308373E11
1116	6.754461223815737E11
1126	6.711755864365851E11
1129	6.67829802726922E11
1133	6.508853191371432E11
1135	6.487880988392812E11
1143	6.095324538823464E11
1168	6.069102009137214E11
1172	6.047853797122556E11
1174	5.582880219236819E11
1188	5.580880977429344E11
1193	5.518914268102628E11
1201	5.182800718297225E11
1212	5.095529416320863E11
1217	4.8494216728026965E11
1231	4.494817684135534E11
1251	4.3267337421260876E11
1269	3.7217411505229156E11
1320	3.6110215053921893E11
1346	3.341413025359887E11
1355	3.230466881293526E11
1359	3.106612109258076E11
1369	3.0458537386994055E11
1386	2.80156833569277E11
1413	2.7067589112277496E11
1426	2.5746025711801892E11
1495	2.3096980970573364E11
1500	2.2101725752888187E11
1547	2.2073692100799902E11
1551	1.8138874058971774E11
1798	1.6879166445094983E11
1892	1.6417492203379562E11
1929	1.5283245824510394E11
2005	1.438278533617229E11
2109	1.4267224166874405E11
2147	1.3822609640694623E11
2152	1.238368187401323E11
2422	1.2150092772150923E11
2509	1.2128966203825891E11
2513	1.1600808112378748E11
2543	1.1533479710784164E11
2605	1.1475153970384927E11
2749	1.132707891326753E11
2764	1.1271767032129305E11
2782	1.0770760422919705E11
2851	1.0498909693368462E11
2963	1.0413183251986702E11
3004	1.0408785604522836E11
3134	1.039540438878412E11
3138	1.0378040797753796E11
3144	1.0365827699823714E11
3152	1.0365394598916057E11
3177	1.0344411388320833E11
3275	1.0338567933044693E11
3293	1.0326420793111043E11
3320	1.0296263137461494E11
3322	1.0294102047066983E11
3330	1.029088985390626E11
3340	1.0289781313373119E11
3394	1.028753810036743E11
3481	1.0286487880567444E11
3495	1.0285909157594055E11
3506	1.0261555581613675E11
3572	1.0253393362874187E11
3599	1.0242041177575673E11
3603	1.0238723003501353E11
3691	1.0229352973385812E11
3819	1.022738193235778E11
3849	1.0220964165050244E11
3977	1.021958301845895E11
3978	1.0216262108099477E11
