# -6.243e+01 1.000e+02 -3.021e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 3.027e+01 4.228e+01 -1.786e+01 -1.000e+02 -1.000e+02 7.164e+01 -1.000e+02 5.638e+01 6.135e+00 7.234e+01 -1.886e+01 -2.810e+01 -6.294e+01 1.000e+02 1.216e+01 4.399e+01 6.398e+01 1.000e+02 -6.649e+01 -1.603e+01 -1.000e+02 4.801e+01 -1.097e+01 4.151e+01 -1.000e+02 -3.779e+01 -5.671e+01 -5.823e+01 3.730e+01 1.275e+01 7.978e+00 -1.000e+02 1.000e+02 1.953e+01 -2.385e+01 -1.000e+02 1.000e+02 -1.000e+02 -4.161e+01 -6.264e+01 -5.057e+01 -4.161e+01
0	2.3591728252269526E12
1	1.2486990659547966E12
46	1.2484634455079E12
64	1.248218622909592E12
67	1.2481419849385435E12
74	1.248044602358088E12
78	1.2479526041365432E12
81	1.2478765080601138E12
91	1.2475614688836287E12
98	1.2470868160978787E12
106	1.24681220608615E12
122	1.2467472226688494E12
127	1.2466215495373447E12
128	1.246579029732669E12
133	1.246491093118358E12
136	1.2463035057774612E12
138	1.2461941607942988E12
146	1.2461838738617688E12
151	1.2461816707424128E12
155	1.2456423857067444E12
164	1.2453680128275767E12
171	1.2450243360092202E12
188	1.2447415009813484E12
192	1.244664206555474E12
197	1.244456642529765E12
210	1.2443491569254062E12
211	1.244207113285062E12
212	1.2436999735338303E12
228	1.243567712643404E12
230	1.2434033337287546E12
231	1.242852112047401E12
244	1.242839914137673E12
256	1.2427670111307854E12
258	1.242288373539463E12
271	1.2420207480316794E12
278	1.241384222697983E12
286	1.2413269897090637E12
287	1.241115526888307E12
294	1.2410354391362568E12
296	1.2402098405350671E12
304	1.239996693340833E12
307	1.2399295297189873E12
308	1.2394864924725947E12
319	1.238535921587892E12
323	1.2382147597824187E12
338	1.237750681035623E12
343	1.2374086988230027E12
346	1.2372307668072722E12
347	1.2370182416611226E12
348	1.2364580727975127E12
364	1.2344527504614521E12
381	1.2337067180231633E12
394	1.23226702983722E12
408	1.229918367813478E12
426	1.2293035238622837E12
441	1.2285450180872021E12
451	1.2279955612291226E12
457	1.2278356118034292E12
459	1.2267138057550676E12
470	1.2257961707409849E12
474	1.2251128560039116E12
489	1.2249507389563547E12
492	1.2243421342568357E12
497	1.2243025516434119E12
501	1.223680804848999E12
502	1.2235243129790093E12
504	1.2226473078943066E12
513	1.2206485233185159E12
