# -8.104e+01 1.000e+02 -1.000e+02 4.565e+00 -1.000e+02 2.768e+01 -1.000e+02 2.465e+01 3.027e+01 1.000e+02 -1.000e+02 -6.659e+01 -4.530e+01 1.000e+02 -5.562e+01 1.000e+02 6.135e+00 1.000e+02 1.000e+02 -1.744e+01 -6.294e+01 7.390e+01 1.000e+02 1.000e+02 1.000e+02 6.718e+01 -6.649e+01 -1.603e+01 -4.495e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.779e+01 -5.671e+01 1.000e+02 -7.406e+00 1.275e+01 7.978e+00 -1.000e+02 1.000e+02 1.953e+01 -2.385e+01 3.790e+00 -1.571e+01 -1.000e+02 -4.161e+01 -1.000e+02 -5.057e+01 -1.000e+02
0	2.3903615925384136E12
1	1.2485879344291428E12
32	1.2485487438206536E12
35	1.2485463504578232E12
42	1.2485091985295964E12
46	1.248484129557824E12
47	1.2484734045273892E12
50	1.2484489964169993E12
64	1.248442587502412E12
73	1.2484388768605186E12
76	1.2484040629191555E12
85	1.2483893656939875E12
87	1.2483871220537864E12
88	1.2483766072434585E12
91	1.2483736266659634E12
92	1.2483626703556753E12
101	1.2483351785829888E12
106	1.2482897880865205E12
120	1.2482236106369895E12
123	1.248165916194709E12
138	1.2481238947073647E12
147	1.2481066838009507E12
151	1.2480691604879338E12
170	1.2480103405364443E12
173	1.2479994736277478E12
174	1.24797113862744E12
181	1.2479534048871965E12
186	1.247935306161624E12
197	1.2479092889743254E12
198	1.2478993575769546E12
202	1.2478784605818467E12
205	1.247865502149102E12
209	1.2478562897492146E12
220	1.2477768890346934E12
226	1.2477655641987048E12
233	1.2477340768089595E12
235	1.24769020365597E12
250	1.2476730088506958E12
254	1.2476425946603884E12
255	1.2476411047722314E12
256	1.2476167635842705E12
259	1.2475761224322546E12
273	1.2475221498705972E12
274	1.2474900664911965E12
285	1.247417271544282E12
286	1.2473429414418193E12
310	1.2472917423237283E12
316	1.2472471608443093E12
333	1.2471521057186233E12
341	1.24712991403447E12
346	1.2471148740872827E12
349	1.2470607925151035E12
352	1.2470359826008816E12
363	1.2469202961258298E12
375	1.2469142212151555E12
377	1.2467456997362007E12
394	1.2467271792587097E12
396	1.2467207772862468E12
408	1.2466652050634023E12
412	1.2465665886956313E12
