# -5.861e+01 6.242e+01 1.601e+02 1.624e+02 5.462e+00 -3.963e+01 -6.304e+01 1.428e+01 6.895e+01 3.760e+01
0	15587.418480728089
10	15505.94338743337
20	15505.94338743337
30	15505.943387433368
40	15500.512350886129
50	15500.512350886125
60	15500.512350886125
70	15500.512350886125
80	15500.512350886125
90	15500.512350886125
100	15500.512350886125
110	15500.512350886125
120	15500.512350886125
130	15222.19979710175
140	15222.19979710175
150	15222.19979710175
160	14454.996373077342
170	14454.996373077342
180	14454.996373077342
190	14265.753551272463
200	14265.753551272463
210	14265.753551272463
220	14200.39575805296
230	14200.39575805296
240	14200.39575805296
250	12080.159861815906
260	10403.730221154918
270	10403.730221154918
280	6982.930996369847
290	6982.930996369847
300	6982.930996369847
310	6982.834961337615
320	6889.863221127641
330	6579.311371100274
340	6578.818735257396
350	6578.818734542999
360	6578.818734542998
370	6578.818734542998
380	6578.818734542998
390	6578.818734542998
400	6578.818734542998
410	6578.818734542998
420	6578.818734542998
430	6438.35910123171
440	6438.359101231709
450	6438.359101231708
460	6438.359101231708
470	6438.359101231708
480	6438.359101231708
490	6361.334339055258
500	6361.215359760536
510	6361.215359760534
520	6361.215359760534
530	6361.215359760534
540	6361.215359760534
550	6271.943951155465
560	5513.615825908331
570	5513.615825908331
580	5513.615825908331
590	5513.615825908331
600	5513.615825908331
610	5513.076121003627
620	5450.986430976805
630	5450.986430976805
640	5449.95453295014
650	5449.95453295014
660	5449.954532950138
670	5449.954532950138
680	5449.954532950138
690	5449.954532950138
700	5449.954532950138
710	5449.954532950138
720	5449.954532950138
730	5417.571716002891
740	5417.571716002891
750	5417.571716002891
760	5417.571716002891
770	5417.571716002891
780	5417.571716002891
790	5411.391368082034
800	5411.391048187988
810	5411.391048187988
820	4340.968074757645
830	4334.048445534328
840	4334.048445534328
850	4226.735537939343
860	4226.735537939343
870	4226.735537939292
880	4226.735537939241
890	4226.735537939241
900	4226.735537939241
910	4226.7328009004705
920	4224.027256302231
930	4209.80718510458
940	4208.742858293319
950	4208.742858293319
960	4208.742858293319
970	4208.742858293319
980	4208.742858293319
990	4208.742858293319
1000	4208.742858293319
1010	4208.742858293319
1020	4208.742858293319
1030	4208.742771101499
1040	4208.652304304804
1050	4195.0796214879765
1060	4195.0796214879765
1070	4195.0796214879765
1080	4195.0796214879765
1090	4194.796101954175
1100	4194.796101954174
1110	4194.796101954174
1120	4194.691905790725
1130	4183.656397631206
1140	4183.656397631206
1150	4183.528400378836
1160	4183.528400378835
1170	4183.528400378835
1180	3443.5992104856673
1190	3314.6618119501045
1200	3314.661811950104
1210	3314.6589760373236
1220	3311.8133986913194
1230	3288.1409135168915
1240	3288.1358149467433
1250	3288.065556600334
1260	3288.065556600334
1270	3288.065556600334
1280	3288.065556600334
1290	3288.065556600334
1300	3288.065556600334
1310	3288.065556600334
1320	3288.065556600334
1330	3288.065556579048
1340	3288.065533873163
1350	3288.042325903587
1360	3076.1684572016
1370	3074.253069353682
1380	3074.253069353682
1390	3045.7538679383806
1400	3045.7538679383806
1410	3045.75386793838
1420	3045.75386793838
1430	3045.75386793838
1440	3045.75386793838
1450	3045.5918170169753
1460	2905.7308110486815
1470	2891.8401598931
1480	2877.1011062285343
1490	2877.1011062285343
1500	2877.1011062285334
1510	2876.937787021971
1520	2838.7545821759923
1530	2838.7545821759923
1540	2838.753909718097
1550	2838.7487054277385
1560	2838.7487054277385
1570	2838.7487054277385
1580	2838.7487054277385
1590	2838.7487054277385
1600	2838.7487054277385
1610	2838.7487054277385
1620	2838.7487054277385
1630	2838.741335246088
1640	2838.73555321762
1650	2838.735552554561
1660	2831.2389081373394
1670	2831.0854551601806
1680	2831.0854551601806
1690	2831.0854543797054
1700	2831.0846438258554
1710	2830.953957191323
1720	2688.2163417050706
1730	2678.086544141622
1740	2678.086544141622
1750	2677.9781065820807
1760	2662.0341645623676
1770	2661.889220375688
1780	2661.802416847818
1790	2661.8024168468946
1800	2661.802415900691
1810	2660.359829112176
1820	2660.359829112176
1830	2660.359829112176
1840	2660.1357329124858
1850	2660.1357329124858
1860	2660.1357329124858
1870	2660.1357329124858
1880	2660.1357329124858
1890	2660.1357329124858
1900	2660.1357329124858
1910	2660.1357329124858
1920	2660.1357329124858
1930	2660.135625598702
1940	2660.126396006116
1950	2660.126396006116
1960	2660.12639533902
1970	2660.125703537407
1980	2659.9757134179317
1990	2652.700875226697
2000	2652.6733219967
2010	2652.6733219967
2020	2652.6641869847153
2030	2652.231467839982
2040	2652.231467839982
2050	2652.1688262692774
2060	2652.168826269276
2070	2652.1688262678413
2080	2652.1426748872495
2090	2652.086549997392
2100	2652.0865499973916
2110	2649.7691215184204
2120	2649.7690216692395
2130	2649.7690216692395
2140	2649.769007906495
2150	2649.769007906492
2160	2649.769007906492
2170	2649.769007906492
2180	2649.769007906492
2190	2649.769007906492
2200	2649.769007906492
2210	2649.769007906492
2220	2649.769007906492
2230	2649.769007872552
2240	2649.768971991027
2250	2649.754952795357
2260	2649.7549233532673
2270	2649.726948024643
2280	2649.664279278767
2290	2649.660742664063
2300	2649.5183248976314
2310	2649.5182814930054
2320	2649.5131738100945
2330	2649.489676853197
2340	2649.489676853197
2350	2649.489506461503
2360	2649.489284137797
2370	2649.4892841374835
2380	2649.4698542756896
2390	2649.4698542756896
2400	2649.469854275689
2410	2649.126648639709
2420	2649.126648639709
2430	2649.1266486397035
2440	2649.126597871224
2450	2649.1264806062222
2460	2649.1264806062222
2470	2649.1264806062222
2480	2649.1264806062222
2490	2649.1264806062222
2500	2649.1264806062222
2510	2649.1264806062222
2520	2649.1264806062222
2530	2649.0971113554115
2540	2649.097107734445
2550	2649.097107734445
2560	2649.09510139708
2570	2649.0712567481605
2580	2649.0712567481605
2590	2649.060969149041
2600	2649.06096914904
2610	2649.0609691479017
2620	2649.060858955187
2630	2649.060851452237
2640	2649.060851452237
2650	2649.06084916497
2660	2649.060823861703
2670	2649.0608238617024
2680	2649.060820574608
2690	2649.060529840984
2700	2649.060526528932
2710	2649.0604302638667
2720	2648.987773265594
2730	2648.9684401283316
2740	2648.9683964053706
2750	2648.9683964053706
2760	2648.9683964053706
2770	2648.9683964053706
2780	2648.9683964053706
2790	2648.9683964053706
2800	2648.9683964053706
2810	2648.9683964053706
2820	2648.9683964053706
2830	2648.94994095971
2840	2648.94994095971
2850	2648.94994095971
2860	2648.949940791064
2870	2648.9497666829625
2880	2648.9438961966953
2890	2648.943744078878
2900	2648.9422753500658
2910	2648.942275181049
2920	2648.942275180937
2930	2648.9422750625563
2940	2648.9422706287014
2950	2648.9422705421457
2960	2648.9422703178325
2970	2648.9422703178325
2980	2648.942220434962
2990	2648.942220081864
3000	2648.942220081864
3010	2648.910857067932
3020	2648.910857067544
3030	2648.9108566702434
3040	2648.9108562724596
3050	2648.910856147231
3060	2648.9108518220255
3070	2648.9108518163102
3080	2648.9108518163102
3090	2648.9108518163102
3100	2648.9108518163102
3110	2648.9108518163102
3120	2648.9108518163102
3130	2648.910851816032
3140	2648.910851501672
3150	2648.9105305192943
3160	2648.910210797766
3170	2648.909931553988
3180	2648.883559348696
3190	2648.8832176074256
3200	2648.8826397121493
3210	2648.8826397121493
3220	2648.8826150798404
3230	2648.8826148883068
3240	2648.8826148883068
3250	2648.8825988590047
3260	2648.8825988590047
3270	2648.8825988590047
3280	2648.882577866781
3290	2648.88257786662
3300	2648.88257786662
3310	2648.8825144441444
3320	2648.870088393226
3330	2648.870088393226
3340	2648.870072235776
3350	2648.8698708624297
3360	2648.8698708624297
3370	2648.8698708624297
3380	2648.8698708624297
3390	2648.8698708624297
3400	2648.8698708624297
3410	2648.8698708624297
3420	2648.8698708624297
3430	2648.850948667801
3440	2648.850948667801
3450	2648.850948667794
3460	2648.8507422985244
3470	2648.848721426175
3480	2648.848721426175
3490	2648.8485664191953
3500	2648.848566419195
3510	2648.8485664186433
3520	2648.848566417111
3530	2648.8485663401175
3540	2648.8485663401175
3550	2648.8485663334777
3560	2648.8485657533593
3570	2648.848565749172
3580	2648.8485616984963
3590	2648.8485616984963
3600	2648.8485616984963
3610	2648.84788803296
3620	2648.8423750835896
3630	2648.8423734319995
3640	2648.8423012333024
3650	2648.8423012333024
3660	2648.842301233302
3670	2648.842301233302
3680	2648.842301233302
3690	2648.842301233302
3700	2648.842301233302
3710	2648.842301233302
3720	2648.842301233302
3730	2648.83513397192
3740	2648.8302974039734
3750	2648.8302974039734
3760	2648.8301874577023
3770	2648.82966247711
3780	2648.82966247711
3790	2648.829659634408
3800	2648.8296448468705
3810	2648.8296448468705
3820	2648.829644512991
3830	2648.8296432078746
3840	2648.8296432078746
3850	2648.8296423656047
3860	2648.829642365584
3870	2648.8296423506245
3880	2648.8296417856445
3890	2648.829641785086
