# -1.085e+01 -8.722e+00 8.663e+01 1.428e+02 2.518e+01 -1.313e+01 -5.765e+01 1.546e+01 6.900e+01 3.749e+01
0	10902.817150530525
10	10902.817150530525
20	10902.817150530525
30	10902.817150530525
40	10894.112999833893
50	10894.112999833893
60	10894.112999833893
70	10894.112999833893
80	10894.112999833893
90	10894.112999833893
100	10894.112999833893
110	10894.112999833893
120	10894.112999833893
130	10770.193736148722
140	10770.193736148722
150	10770.193736148722
160	10541.178858682459
170	10541.178858682459
180	10541.178858682459
190	9965.185207554856
200	9947.507376821224
210	9947.507376821224
220	9686.960200564043
230	9686.960200564043
240	9686.960200564043
250	8650.619323297748
260	8650.619323297748
270	8650.619323297748
280	6661.065730413808
290	6661.065730413808
300	6661.065730413808
310	6431.246819423354
320	6431.246819423354
330	6431.246819423354
340	6423.594785188713
350	6423.594785188711
360	6423.594785188711
370	6423.594785188711
380	6423.594785188711
390	6423.594785188711
400	6423.594785188711
410	6423.594785188711
420	6423.594785188711
430	6423.594785188711
440	6423.594785188711
450	6423.594785188711
460	6423.594785188711
470	6423.594785188711
480	6423.594785188711
490	6423.59478081942
500	6423.590231785683
510	6420.229886850549
520	6419.531783666528
530	6419.531783666528
540	6419.531783666528
550	5980.20765866722
560	5980.207658667219
570	5980.207658667219
580	5980.207658667219
590	5980.207658667219
600	5980.207658667219
610	5980.207658667219
620	5980.207658667219
630	5980.207658667219
640	5980.200217227182
650	5978.791409825681
660	5978.791409825681
670	5978.791409825681
680	5978.791409825681
690	5978.791409825681
700	5978.791409825681
710	5978.791409825681
720	5978.791409825681
730	5978.791409825681
740	5978.791409825681
750	5978.791409825681
760	5545.391820926339
770	5545.391820926339
780	5545.391820926339
790	5545.361351002291
800	5541.423518449371
810	5541.423296359263
820	5541.423296236033
830	5541.423296236033
840	5541.423296236033
850	5536.512596287498
860	5536.512596287498
870	5536.512596287486
880	5536.512596287474
890	5536.512596287474
900	5536.512596287474
910	5536.512596287474
920	5536.512596287474
930	5536.512596287474
940	5536.512580869011
950	5536.496579563807
960	5531.122671825542
970	5530.644789016447
980	5530.644789016447
990	5530.644789016447
1000	5530.644789016447
1010	5530.644789016447
1020	5530.644789016447
1030	5415.634644222979
1040	5415.014869138109
1050	5415.014869138108
1060	5413.8362523901405
1070	5413.828602446189
1080	5413.828602446189
1090	5408.6183298808955
1100	5408.6183298808955
1110	5408.618329880895
1120	5403.865738252849
1130	4325.555501961742
1140	4325.555501961742
1150	4324.955194880909
1160	4206.03425192894
1170	4206.03425192894
1180	4206.03425192894
1190	4206.03425192894
1200	4206.03425192894
1210	4206.03425192894
1220	4206.03425192894
1230	4206.03425192894
1240	4206.034092407838
1250	4205.872742748876
1260	4203.8564035952195
1270	4203.8564035952195
1280	4203.8564035952195
1290	4203.8564035952195
1300	4203.8564035952195
1310	4203.8564035952195
1320	4203.8564035952195
1330	4203.8544574678945
1340	4203.853022661477
1350	4203.853022661476
1360	4203.852745544184
1370	4203.595997159544
1380	4203.145905385833
1390	4203.139595328895
1400	4203.139595328894
1410	4203.139595328894
1420	4195.238795294943
1430	4195.238795294943
1440	4195.238795294943
1450	4195.231316832022
1460	4195.172902094149
1470	4195.17290208184
1480	3411.113232174599
1490	3398.120318956534
1500	3398.120318956534
1510	3398.120318956534
1520	3398.120318956534
1530	3398.120318956534
1540	3398.1112947573965
1550	3397.739983771704
1560	3397.739327509119
1570	3397.739327509119
1580	3397.739327509119
1590	3397.739327509119
1600	3397.739327509119
1610	3397.739327509119
1620	3397.739327509119
1630	3377.144251407159
1640	3377.1442514071587
1650	3377.1442514071587
1660	3377.1442511478067
1670	3377.143980112528
1680	3376.9299402279057
1690	3376.816123856582
1700	3375.653150586518
1710	3375.653150586518
1720	3338.774303075452
1730	3338.6544010971693
1740	3338.654401097169
1750	3338.223318850206
1760	2983.9168981536995
1770	2948.4925927802688
1780	2822.46653609458
1790	2822.46653609458
1800	2822.4665360945774
1810	2822.4665360945746
1820	2822.4665360945746
1830	2822.4665360945746
1840	2822.1396456475004
1850	2822.138336564798
1860	2822.138336564798
1870	2822.138336564798
1880	2822.138336564798
1890	2822.138336564798
1900	2822.138336564798
1910	2822.138336564798
1920	2822.138336564798
1930	2822.1245820968225
1940	2822.094005195053
1950	2822.094005144061
1960	2822.094001996857
1970	2822.0908038997063
1980	2820.349266870932
1990	2820.3492657733113
2000	2820.3481060341246
2010	2819.178097549789
2020	2735.801960986404
2030	2735.801960986404
2040	2735.801960986404
2050	2735.725404967021
2060	2732.733676339156
2070	2732.733676339156
2080	2727.298900572875
2090	2727.298900572835
2100	2727.2989005317895
2110	2727.298900490703
2120	2727.298900490703
2130	2727.298900490703
2140	2726.31075925603
2150	2726.31075925603
2160	2726.3107592560295
2170	2726.2829822784997
2180	2726.2829822784997
2190	2726.2829822784997
2200	2726.2829822784997
2210	2726.2829822784997
2220	2726.2829822784997
2230	2725.610361435007
2240	2725.6103614349126
2250	2725.610361337908
2260	2721.8490935160416
2270	2721.8490935160416
2280	2721.8490935160416
2290	2721.759129916484
2300	2681.448425850369
2310	2681.448425850369
2320	2675.65893546357
2330	2675.65893546357
2340	2675.65893546357
2350	2675.299754908442
2360	2675.299754908442
2370	2675.2997549084175
2380	2675.165771708415
2390	2674.456418711542
2400	2674.456418711542
2410	2663.937745282454
2420	2663.9146029683266
2430	2663.9146029683266
2440	2663.7529829313285
2450	2663.7529829313285
2460	2663.7529829313285
2470	2663.7529829313285
2480	2663.7529829313285
2490	2663.7529829313285
2500	2663.7529829313285
2510	2663.7529829313285
2520	2663.7529829313285
2530	2663.7404456233403
2540	2663.487726864226
2550	2663.487663255575
2560	2663.2549585853844
2570	2663.254958585384
2580	2663.254958585384
2590	2663.254958579756
2600	2663.254952425771
2610	2663.248712770207
2620	2663.237296572735
2630	2663.2372965727345
2640	2663.2372965727345
2650	2663.227753903825
2660	2663.2277539036345
2670	2663.2277537085374
2680	2663.1341249314223
2690	2663.1341249314055
2700	2663.134124913863
2710	2663.1341248948834
2720	2663.134123206286
2730	2663.132395036047
2740	2663.1306663223186
2750	2663.1299060611727
2760	2663.1263123739714
2770	2663.1263123739714
2780	2663.1263123739714
2790	2663.1263123739714
2800	2663.1263123739714
2810	2663.1263123739714
2820	2663.1263123739714
2830	2663.096901667279
2840	2663.0121903708723
2850	2663.0121903708723
2860	2662.9887620566114
2870	2662.9887620566114
2880	2662.988762056601
2890	2662.9887618595776
2900	2662.988557585399
2910	2662.8770800944803
2920	2662.877080071015
2930	2662.877058342774
2940	2662.877024170224
2950	2662.877018681073
2960	2662.877018681073
2970	2662.877018681073
2980	2662.871765527734
2990	2662.8681820441857
3000	2662.8681820441857
3010	2662.868014314885
3020	2662.72026232559
3030	2662.5806936825693
3040	2662.58069366457
3050	2662.580675473814
3060	2662.5805261261207
3070	2662.5805260570282
3080	2662.5805260570282
3090	2662.5805260570282
3100	2662.5805260570282
3110	2662.5805260570282
3120	2662.5805260570282
3130	2662.174462651487
3140	2662.174462651487
3150	2662.174462651487
3160	2662.173696530165
3170	2662.1736965089067
3180	2662.1736965089067
3190	2662.1736916861187
3200	2662.171756566795
3210	2662.171756566795
3220	2662.171756242306
3230	2662.1717448610775
3240	2662.171744836911
3250	2662.1717014845526
3260	2662.1717014815335
3270	2662.1717014815335
3280	2662.1717009696695
3290	2662.171700429156
3300	2662.171700429156
3310	2661.873102846436
3320	2661.873102846436
3330	2661.8731028463926
3340	2661.8730440129366
3350	2661.872921907954
3360	2661.8729219068528
3370	2661.800866530564
3380	2660.9800199315664
3390	2660.9800199315664
3400	2660.9800199315664
3410	2660.9800199315664
3420	2660.9800199315664
3430	2660.966870385631
3440	2660.703654285493
3450	2660.7036341219423
3460	2660.6454321360457
3470	2660.6454321360457
3480	2660.6454321360457
3490	2660.6454313179274
3500	2660.6445866379013
3510	2660.614087410838
3520	2660.613095162575
3530	2660.613095162575
3540	2660.613095162575
3550	2660.6128722727462
3560	2660.612870104381
3570	2660.612870104381
3580	2660.612869810404
3590	2660.612627722632
3600	2660.6125034682696
3610	2660.612503440282
3620	2660.612472824766
3630	2660.5816363326503
3640	2660.365077587334
3650	2660.365077587334
3660	2660.365077587334
3670	2660.3643601888543
3680	2660.328315812354
3690	2660.328315812354
3700	2660.328315812354
3710	2660.328315812354
3720	2660.328315812354
3730	2660.3273400467606
3740	2660.327340046754
3750	2660.327340040603
3760	2660.3273396343907
3770	2660.326926224811
3780	2660.3080469721685
3790	2660.306671400154
3800	2660.306671400154
3810	2660.3066714000433
3820	2660.3065111761075
3830	2660.3064739023853
3840	2660.3064739023853
3850	2660.306473900052
3860	2660.306473423842
3870	2660.306473423842
3880	2660.306426224759
3890	2660.306426224759
3900	2660.306426224759
3910	2660.2756927980945
3920	2659.788514178482
3930	2659.7884206487943
3940	2659.7884168070755
3950	2659.784914855292
3960	2659.7799109258553
3970	2659.77920542024
3980	2659.7792036782384
3990	2659.779203677358
4000	2659.779203677358
4010	2659.779203677358
4020	2659.779203677358
4030	2659.4154826607387
4040	2659.394672517984
4050	2659.394672517984
4060	2659.393383418301
4070	2659.3933834182967
4080	2659.3933834143872
4090	2659.393381901461
4100	2659.3932210601497
4110	2659.3932210601497
4120	2659.393220279087
4130	2659.3932139975
4140	2659.3932139975
4150	2659.393163688306
4160	2659.393163688306
4170	2659.393163688306
4180	2659.393163568559
4190	2659.3931463916233
4200	2659.3931461888014
4210	2659.3931457693166
4220	2659.392703992791
4230	2659.0652755967976
4240	2658.9894884874916
4250	2658.9886057879767
4260	2658.9886057879767
4270	2658.9885394432204
4280	2658.98832586506
4290	2658.9883258650593
4300	2658.9883258650593
4310	2658.9883258650593
4320	2658.9883258650593
4330	2658.988232124983
4340	2658.8967582680234
4350	2658.5328426215738
4360	2658.53277701571
4370	2658.5327769952673
4380	2658.5327769952582
4390	2658.532773254717
4400	2658.532172833956
4410	2658.5321728339504
4420	2658.5321689226016
4430	2658.5321689226016
4440	2658.532168922539
4450	2658.532118623982
4460	2658.532114290236
4470	2658.532114290236
4480	2658.5321142197963
4490	2658.53210874499
4500	2658.53210874499
4510	2658.131198018433
4520	2658.131198018433
4530	2658.131198018433
4540	2658.131196538931
4550	2658.130691197882
4560	2658.1306310051737
4570	2658.1306310051723
4580	2658.1306310035134
4590	2658.1306293521725
4600	2658.13062779366
4610	2658.13062779366
4620	2658.13062779366
4630	2657.8195175140168
4640	2657.8195175139917
4650	2657.8195174881757
4660	2657.8195174474263
4670	2657.819501954914
4680	2657.8143142857307
4690	2657.811615182767
4700	2657.811615182767
4710	2657.8116151827667
4720	2657.811609913342
4730	2657.8116094088273
4740	2657.8116094088273
4750	2657.8115729850297
4760	2657.811546975426
4770	2657.811546975426
4780	2657.811546975367
4790	2657.8115469465106
4800	2657.811541856916
4810	2657.25268504326
4820	2657.2526850432596
4830	2657.252685042797
4840	2657.2520021659834
4850	2657.2520021659834
4860	2657.2520021659834
4870	2657.2519673729043
4880	2657.251792191922
4890	2657.251792191922
4900	2657.251792191922
4910	2657.251792191922
4920	2657.251792191922
4930	2657.2517898517312
4940	2657.2493667108192
4950	2656.8353864587084
4960	2656.8183448330524
4970	2656.8183448330524
4980	2656.8183448330524
4990	2656.8181903695595
5000	2656.81815961548
5010	2656.81815961548
5020	2656.8181591127363
5030	2656.8181522011932
5040	2656.818152201193
5050	2656.8181503553606
5060	2656.8181013761227
5070	2656.8181013761227
5080	2656.8180393757216
5090	2656.8180393757216
5100	2656.8180393757216
5110	2656.818034972416
5120	2656.813465789542
5130	2656.4575001628937
5140	2656.457500160835
5150	2656.4574980427515
5160	2656.4574152917253
5170	2656.456881016925
5180	2656.456881016925
5190	2656.456881016925
5200	2656.456881016925
5210	2656.456881016925
5220	2656.456881016925
5230	2656.439920204558
5240	2656.156421221586
5250	2656.156421221586
5260	2656.156421217025
5270	2656.15641851665
5280	2656.156418479175
5290	2656.156418479114
5300	2656.1564184133367
5310	2656.156391707016
5320	2656.1563915645634
5330	2656.1563910825844
5340	2656.1563910825844
5350	2656.1563893911357
5360	2656.1563722263772
5370	2656.1563722263772
5380	2656.1563599216406
5390	2656.156359907467
5400	2656.156359907464
5410	2655.879167889275
5420	2655.879167889275
5430	2655.879167889218
5440	2655.878584341927
5450	2655.878584341927
5460	2655.878584341925
5470	2655.8785842354846
5480	2655.8785490106775
5490	2655.8785458622265
5500	2655.8785458622265
5510	2655.8785458622265
5520	2655.8785458622265
5530	2655.844735143299
5540	2655.565865088147
5550	2655.565685149433
5560	2655.5656851110243
5570	2655.5656465249785
5580	2655.565389967234
5590	2655.565388358308
5600	2655.5652041164544
5610	2655.5652041164544
5620	2655.56520360626
5630	2655.5652015606192
5640	2655.5652015606192
5650	2655.5651870153647
