# 2.193e+01 -4.195e+01 3.972e+01 1.069e+02 2.438e+01 7.906e+00 -4.863e+01 1.598e+01 6.864e+01 3.735e+01
0	12936.582883185134
10	12922.8183651729
20	12922.8183651729
30	12922.8183651729
40	12878.680186514255
50	12878.680186514255
60	12878.680186514255
70	12878.680186514255
80	12878.680186514255
90	12878.680186514255
100	12878.680186514255
110	12878.680186514255
120	12878.680186514255
130	12752.636440564027
140	12716.907968440602
150	12716.907968440602
160	12675.439105033343
170	12675.439105033343
180	12675.439105033343
190	12460.79796022222
200	12460.79796022222
210	12460.79796022222
220	11042.934056831753
230	11042.934056831753
240	11042.934056831753
250	9239.809194184101
260	9239.809194184101
270	9239.809194184101
280	6542.966912768979
290	6542.966912768979
300	6542.966912768979
310	6542.966912768979
320	6542.966912768979
330	6542.966912768979
340	6540.693374248298
350	6540.692141336006
360	6540.692141336006
370	6540.692141336006
380	6540.692141336006
390	6540.692141336006
400	6540.692141336006
410	6540.692141336006
420	6540.692141336006
430	6540.537161090963
440	6536.560074850186
450	6536.560074850186
460	6112.5377300965265
470	6112.5377300965265
480	6112.5377300965265
490	6034.176638356368
500	5986.88155992365
510	5986.88155992365
520	5986.88155992365
530	5986.88155992365
540	5986.88155992365
550	5387.948272174535
560	5386.796546025698
570	5386.796546025698
580	3193.6516346069084
590	3193.6516346069084
600	3193.6516346069084
610	3193.6516346069084
620	3193.6516346069084
630	3193.6516346069084
640	3193.5736644765166
650	3193.5736087050614
660	3193.5736087050614
670	3193.5736087050614
680	3193.5736087050614
690	3193.5736087050614
700	3193.5736087050614
710	3193.5736087050614
720	3193.5736087050614
730	3193.3129036592245
740	3188.190114273859
750	3188.190114273859
760	3188.190110570898
770	3188.1862653687067
780	3187.5177026068404
790	3179.314102506065
800	3179.314102506065
810	3179.314102506065
820	2893.8435506271035
830	2893.8435506271035
840	2893.843550627099
850	2788.113826547061
860	2707.0818121823445
870	2707.0818121823445
880	2707.045639252574
890	2707.045639252574
900	2707.045639252442
910	2703.269525625635
920	2703.269525625635
930	2703.269525625634
940	2703.1641961369933
950	2703.1641961369933
960	2703.1641961369933
970	2701.007682334672
980	2701.007682334672
990	2701.007682334672
1000	2701.007682334672
1010	2701.007682334672
1020	2701.007682334672
1030	2700.9724200789838
1040	2700.609267530406
1050	2700.609267530406
1060	2697.4828627827906
1070	2697.4828627827906
1080	2697.48286278279
1090	2697.467100219517
1100	2691.548346858351
1110	2691.548346858351
1120	2665.7216406117996
1130	2665.7216406117996
1140	2665.7216406117996
1150	2665.721537011045
1160	2665.721527458678
1170	2665.721527458678
1180	2665.721421922047
1190	2665.716404180414
1200	2665.716404180414
1210	2659.2283066039486
1220	2659.226918035543
1230	2659.226918035543
1240	2659.2268931242816
1250	2659.201233603615
1260	2656.66134959724
1270	2656.66134959724
1280	2656.66134959724
1290	2656.66134959724
1300	2656.66134959724
1310	2656.66134959724
1320	2656.66134959724
1330	2656.6520156911365
1340	2656.474129111044
1350	2656.474129111044
1360	2656.473379566502
1370	2655.8049882902574
1380	2655.0141306368737
1390	2655.0141306252744
1400	2655.014118321921
1410	2655.004900726195
1420	2654.6739482316466
1430	2654.673947653733
1440	2654.673947653733
1450	2654.6739476536573
1460	2654.673947552922
1470	2654.6738448286906
1480	2654.6737413556666
1490	2654.67231957319
1500	2654.669453022965
1510	2654.633404631851
1520	2653.151689616592
1530	2653.1497667806834
1540	2653.1489700464967
1550	2652.965209733474
1560	2652.965209733474
1570	2649.1379614630227
1580	2649.1200285467257
1590	2649.1200285467257
1600	2649.1200285467257
1610	2649.1200285467257
1620	2649.1200285467257
1630	2648.9236056395384
1640	2648.9236056395384
1650	2648.9236056395384
1660	2648.923548070999
1670	2648.865426275727
1680	2648.221938404434
1690	2648.21697220593
1700	2648.1203094948464
1710	2648.1203011155962
1720	2648.1193660565236
1730	2648.1193660564895
1740	2648.1193660211293
1750	2648.1066199953575
1760	2648.0888356050637
1770	2648.0888356050637
1780	2648.0843244405605
1790	2648.084324435319
1800	2648.0843190742125
1810	2647.201498652513
1820	2647.2014986525123
1830	2647.2014986523473
1840	2646.6637066348812
1850	2646.6637066348812
1860	2646.6637066348812
1870	2646.6613834115396
1880	2646.6613834115396
1890	2646.6613834115396
1900	2646.6613834115396
1910	2646.6613834115396
1920	2646.6613834115396
1930	2646.661102337025
1940	2646.428585493657
1950	2646.2936257549973
1960	2646.2936257546653
1970	2646.293625369828
1980	2646.293232065419
1990	2646.292839909183
2000	2646.2928333300906
2010	2646.2927205141873
2020	2646.292718092129
2030	2646.2926552992776
2040	2646.2926552992776
2050	2646.29261423628
2060	2646.292576897575
2070	2646.292576897575
2080	2646.2925753487602
2090	2646.2920993153775
2100	2646.292079876432
2110	2645.9480408035733
2120	2645.9480408035697
2130	2645.9480407995097
2140	2645.948040499784
2150	2645.9477345330456
2160	2645.9296737673
2170	2645.927614811037
2180	2645.927614811037
2190	2645.927614811037
2200	2645.927614811037
2210	2645.927614811037
2220	2645.927614811037
2230	2645.3119255289303
2240	2645.311833767372
2250	2645.311833767372
2260	2645.3118238597986
2270	2645.3019566751236
2280	2645.23851451236
2290	2645.232979836252
2300	2645.232979836252
2310	2645.232979836251
2320	2645.232978465051
2330	2645.23294795811
2340	2645.2329479152045
2350	2645.2329381243453
2360	2645.232616653561
2370	2645.232616653561
2380	2645.2326029625174
2390	2645.2326029625174
2400	2645.2326029625174
2410	2644.7755301945367
2420	2644.7755301945363
2430	2644.7755301945363
2440	2644.775459597414
2450	2644.7753122341956
2460	2644.7753122341956
2470	2644.7751369095768
2480	2644.775136909564
2490	2644.7751368967324
2500	2644.7751368838935
2510	2644.7751368838935
2520	2644.7751368838935
2530	2644.4809385588987
2540	2644.480938558894
2550	2644.480938554042
2560	2644.480524615837
2570	2644.479868069213
2580	2644.479868069213
2590	2644.4794700177035
2600	2644.47947001559
2610	2644.47947001559
2620	2644.479469810086
2630	2644.4794698089495
2640	2644.4794698089495
2650	2644.4793654555347
2660	2644.4793654555347
2670	2644.4793654555347
2680	2644.479344719079
2690	2644.4793447190787
2700	2644.479344718683
2710	2644.1137563078773
2720	2644.1137563078773
2730	2644.1137563076177
2740	2644.111675815409
2750	2644.111675815409
2760	2644.111675815409
2770	2644.1112071797006
2780	2644.1112071797
2790	2644.1112071797
2800	2644.1112071797
2810	2644.1112071797
2820	2644.1112071797
2830	2643.684723279447
2840	2643.684723279447
2850	2643.6847232794007
2860	2643.6844313565853
2870	2643.6804002179106
2880	2643.6804002179106
2890	2643.6802226262994
2900	2643.680104934326
2910	2643.680104934326
2920	2643.680104934197
2930	2643.6801048120687
2940	2643.6801018926603
2950	2643.680101745009
2960	2643.680000418942
2970	2643.6799888073365
2980	2643.6799886943404
2990	2643.6799547338633
3000	2643.6799537466827
3010	2643.3846478343667
3020	2643.3846478343667
3030	2643.3846478343667
3040	2643.3842941485423
3050	2643.3842941485423
3060	2643.3842941485423
3070	2643.3834174686017
3080	2643.3834174686017
3090	2643.3834174686012
3100	2643.3834174686012
3110	2643.3834174686012
3120	2643.3834174686012
3130	2643.3724109293744
3140	2643.1738925434947
3150	2643.1738925434947
3160	2643.1733626073683
3170	2643.1722894264967
3180	2643.1722894264967
3190	2643.172253239709
3200	2643.172253239709
3210	2643.172253239708
3220	2643.1722532385347
3230	2643.1722523814065
3240	2643.172252232587
3250	2643.1722481584407
3260	2643.1722038625658
3270	2643.172203862306
3280	2643.1722024780283
3290	2643.1721916265074
3300	2643.1721916265074
3310	2642.958744502592
3320	2642.958744502592
3330	2642.9587445025854
3340	2642.9586822197894
3350	2642.958035728858
