# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	364.95950018239694
5	335.97119582169364
10	335.97119582169364
15	335.97119582169364
20	335.97119582169364
25	335.97119582169364
30	335.97119582169364
35	281.373447531589
40	281.373447531589
45	281.373447531589
50	281.373447531589
55	281.373447531589
60	281.373447531589
65	250.42723977196889
70	250.42723977196889
75	250.42723977196889
80	250.42723977196889
85	250.42723977196889
90	250.42723977196889
95	175.3900576665331
100	175.3900576665331
105	175.39005766650263
110	175.39005766578563
115	175.390057642809
120	175.3900569075613
125	112.2891605667608
130	112.2891605667608
135	112.2891605667608
140	112.2891605667608
145	112.2891605667608
150	112.2891605667608
155	112.2891605667608
160	112.2891605667608
165	112.2891605667608
170	112.2891605667608
175	112.2891605667608
180	112.2891605667608
185	112.21182038466534
190	109.92794189961204
195	108.38025155162606
200	108.38025155162606
205	108.38025155162603
210	108.38025155162462
215	108.38025155162318
220	108.38025155162318
225	108.38025155162318
230	108.38025155162318
235	108.38025155162318
240	108.38025155162318
245	108.38015445604836
250	108.37612749200835
255	108.27945458469377
260	108.24611724501521
265	108.24611724501521
270	108.24611724501516
275	107.14487110417016
280	107.14487110417016
285	107.14487104808629
290	107.14486925455515
295	107.14481186220331
300	107.14297554260388
305	107.0941012601468
310	105.59686034532302
315	103.22899016488859
320	103.2258691612434
325	103.2258691612434
330	103.2258691612434
335	103.22581925026392
340	103.22394645942285
345	103.21973194676954
350	103.2195666916052
355	103.21956512309598
360	103.21956512309598
365	102.41791519682397
370	102.41791519682397
375	102.4179151941128
380	102.41791511125473
385	102.41791245986875
390	102.41782761592506
395	102.41773819477754
400	102.41773818904477
405	102.4177380011619
410	102.4177350341786
415	102.4177350341786
420	102.4177350341786
425	102.41768019633105
430	102.41525079674719
435	102.33793925523236
440	100.37137042960445
445	99.60760985893882
450	99.60760985893882
455	99.60760984150843
460	99.60760896408935
465	99.6076081947312
470	99.60760819473037
475	99.6076081947038
480	99.6076081938557
485	99.60760819298471
490	99.60760819297937
495	99.60760819297865
500	99.60760819297863
505	99.6076081929784
510	99.60760819297832
515	99.60759397005941
520	99.60677768464252
525	99.58070109190311
530	98.7914008685001
535	96.64666174802049
540	96.64666174802049
545	96.64666174801788
550	96.64666174800439
555	96.64666174800425
560	96.64666174800419
565	96.64666174800419
570	96.64666174800419
575	96.64666174800419
580	96.646661737627
585	96.64666139959563
590	96.6466511751107
595	96.64661110382178
600	96.64661110382177
605	96.6466110899898
610	96.64661108915756
615	96.64661106449537
620	96.64661102351735
625	96.64661102351732
630	96.64661102351657
635	96.6466110235158
640	96.6466110235158
645	96.6466110235158
650	96.6466110235158
655	96.6466110235158
660	96.6466110235158
665	96.62965145614315
670	96.49436511644659
675	96.49436511644659
680	96.49436511644632
685	96.49436511643474
690	96.49436511606397
695	96.49436511568125
700	96.49436511568125
705	96.49436511568125
710	96.49436511568125
715	96.49436511568125
720	96.49436511568125
725	96.49436484927067
730	96.49436467440093
735	96.49436467385641
740	96.4943646621512
745	96.49436466170192
750	96.49436466170192
755	96.4943646613913
760	96.4943646598899
765	96.49436465988771
770	96.49436465983453
775	96.49436465981361
780	96.49436465981361
785	96.49436465981361
790	96.49436465981361
795	96.49436465981361
800	96.49436465981361
805	96.49436465981361
810	96.49436465981361
815	96.49436465981361
820	96.49436465715306
825	96.49436455885416
830	96.49436142621107
835	96.49427453657933
840	96.49416981603875
845	96.49416981603875
850	96.49416981603875
855	96.49416981603875
860	96.49416981603875
865	96.49416981603875
870	96.49416981603875
875	96.49416981566361
880	96.49416981481207
885	96.49416981481204
890	96.49416981481087
895	96.49416981478417
900	96.49416981477812
905	96.49416981477812
910	96.49416981477795
915	96.49416981477792
920	96.49416981477792
925	96.49416981477792
930	96.49416981477792
935	96.49416981477792
940	96.49416981477792
945	96.49416981477792
950	96.49416981477792
955	96.49416981477792
960	96.49416981477792
965	96.49416970377176
970	96.49416908504759
975	96.49416908502758
980	96.49416908438683
985	96.49416906662502
990	96.49416904535637
995	96.49416904535637
1000	96.49416904535637
1005	96.49416904535637
1010	96.49416904535637
1015	96.49416904535637
1020	96.49416904535637
1025	96.49416904535637
1030	96.49416904535596
1035	96.49416904535596
1040	96.49416904535596
1045	96.49416904535596
1050	96.49416904535596
1055	96.49416904535596
1060	96.49416904535596
1065	96.49416904535596
1070	96.49416904535596
1075	96.49416904535596
1080	96.49416904535596
1085	96.49416904535596
1090	96.49416904535596
1095	96.49416904535596
1100	96.49416904535596
1105	96.49416904535596
1110	96.49416904535596
1115	96.49416904530182
1120	96.49416904518286
1125	96.49416904518282
1130	96.49416904518148
1135	96.49416904518063
1140	96.49416904518063
1145	96.49416904518063
1150	96.49416904518063
1155	96.49416904518063
1160	96.49416904518063
1165	96.49416904518063
1170	96.49416904518063
1175	96.49416904518063
1180	96.49416904518051
1185	96.49416904518051
1190	96.4941690451805
1195	96.49416904518048
1200	96.49416904518048
1205	96.49416904518048
1210	96.49416904518048
1215	96.49416904518048
1220	96.49416904518048
1225	96.49416904518048
1230	96.49416904518048
1235	96.49416904518048
1240	96.49416904518048
1245	96.49416904518048
1250	96.49416904518048
1255	96.49416904518048
1260	96.49416904518048
1265	96.49416904518048
1270	96.49416904518023
1275	96.49416904518023
1280	96.49416904518023
1285	96.49416904518023
1290	96.49416904518023
1295	96.49416904518023
1300	96.49416904518023
1305	96.49416904518023
1310	96.49416904518023
1315	96.49416904518023
1320	96.49416904518023
1325	96.49416904518023
1330	96.49416904518023
1335	96.49416904518023
1340	96.49416904518023
1345	96.49416904518023
1350	96.49416904518023
1355	96.49416904518023
1360	96.49416904518023
1365	96.49416904518023
1370	96.49416904518023
1375	96.49416904518023
1380	96.49416904518023
1385	96.49416904518023
1390	96.49416904518023
1395	96.49416904518023
1400	96.49416904518023
1405	96.49416904518023
1410	96.49416904518023
1415	96.49416904518023
1420	96.49416904518023
1425	96.49416904518023
1430	96.49416904518023
1435	96.49416904518023
1440	96.49416904518023
1445	96.49416904518023
1450	96.49416904518023
1455	96.49416904518023
1460	96.49416904518023
1465	96.49416904518023
1470	96.49416904518023
1475	96.49416904518023
1480	96.49416904518023
1485	96.49416904518023
1490	96.49416904518023
1495	96.49416904518023
1500	96.49416904518023
1505	96.49416904518023
1510	96.49416904518023
1515	96.49416904518023
1520	96.49416904518023
1525	96.49416904518023
1530	96.49416904518023
1535	96.49416904518023
1540	96.49416904518023
1545	96.49416904518023
1550	96.49416904518023
1555	96.49416904518023
1560	96.49416904518023
1565	96.49416904518023
1570	96.49416904518023
1575	96.49416904518023
1580	96.49416904518023
1585	96.49416904518023
1590	96.49416904518023
1595	96.49416904518023
1600	96.49416904518023
1605	96.49416904518023
1610	96.49416904518023
1615	96.49416904518023
1620	96.49416904518023
1625	96.49416904518023
1630	96.49416904518023
1635	96.49416904518023
1640	96.49416904518023
1645	96.49416904518023
1650	96.49416904518023
1655	96.49416904518023
1660	96.49416904518023
1665	96.49416904518023
1670	96.49416904518023
1675	96.49416904518023
1680	96.49416904518023
1685	96.49416904518023
1690	96.49416904518023
1695	96.49416904518023
1700	96.49416904518023
1705	96.49416904518023
1710	96.49416904518023
1715	96.49416904518023
1720	96.49416904518023
1725	96.49416904518023
1730	96.49416904518023
1735	96.49416904518023
1740	96.49416904518023
1745	96.49416904518023
1750	96.49416904518023
1755	96.49416904518023
1760	96.49416904518023
1765	96.49416904518023
1770	96.49416904518023
1775	96.49416904518023
1780	96.49416904518023
1785	96.49416904518023
1790	96.49416904518023
1795	96.49416904518023
1800	96.49416904518023
1805	96.49416904518023
1810	
