# 4.977e+00 4.977e+00 -1.988e-09 4.977e+00 4.977e+00
0	290.745674701482
5	278.4021787362079
10	278.4021787362079
15	278.4021787362079
20	278.4021787362079
25	278.4021787362079
30	278.4021787362079
35	252.97269741321713
40	252.97269741321713
45	252.97269741227564
50	252.97269738111208
55	252.97269638384563
60	252.97266447935715
65	156.33936734607704
70	150.21146734008474
75	150.21146734008474
80	150.2114673400636
85	150.21146733919875
90	150.2114673115374
95	137.93329000007844
100	137.93329000007844
105	137.93329000007844
110	137.93329000007844
115	137.93329000007844
120	137.93329000007844
125	90.18802751285364
130	90.18802751285364
135	90.18802751285364
140	90.18802751285364
145	90.18802751285364
150	90.18802751285364
155	90.18802751285364
160	90.18802751285364
165	90.18802751285364
170	90.18802751285364
175	90.18802751285364
180	90.18802751285364
185	90.18802688198843
190	90.18799004522279
195	90.18682249307028
200	90.16076107252456
205	90.15700032490889
210	90.15700032490889
215	90.03437432273992
220	86.20067670445385
225	83.35554166580579
230	83.35554166580579
235	83.35554166580565
240	83.35554166580027
245	83.35554166579475
250	83.35554166579475
255	83.35554166579475
260	83.35554166579475
265	83.35554166579475
270	83.35554166579475
275	83.35554166579475
280	83.35554166579475
285	83.35554166579475
290	83.35554166579475
295	83.35554166579475
300	83.35554166579475
305	83.35554166579475
310	83.35554166579475
315	83.35554166579475
320	83.35554166579475
325	83.35554166579475
330	83.35554166579475
335	83.35554150103647
340	83.35553150713457
345	83.35523092286446
350	83.35417151727641
355	83.35417057513065
360	83.35417057513065
365	83.34558176205061
370	83.34113700669904
375	83.34113700669761
380	83.34113700664038
385	83.3411370048074
390	83.34113694615787
395	83.34113688562758
400	83.34113688562758
405	83.34113688562758
410	83.34113688562758
415	83.34113688562758
420	83.34113688562758
425	83.34113688562758
430	83.34113688562758
435	83.34113688562758
440	83.34113688562758
445	83.34113688562758
450	83.34113688562758
455	83.34113688562758
460	83.34113688562758
465	83.34113688562758
470	83.34113688562758
475	83.34113688562758
480	83.34113688562758
485	83.34113687694784
490	83.34113640687838
495	83.34113613267455
500	83.34113613267408
505	83.34113613265899
510	83.34113613217693
515	83.34106203331291
520	83.34097863920847
525	83.34097863920832
530	83.34097863920299
535	83.34097863903325
540	83.34097863360333
545	79.93808898716475
550	79.93808898716475
555	79.93808898682747
560	79.93808897571235
565	79.93808862007899
570	79.93807723988127
575	79.93806549270684
580	79.93806549270684
585	79.93806549270684
590	79.93806549270684
595	79.93806549270684
600	79.93806549270684
605	79.93806549270684
610	79.93806549270684
615	79.93806549270684
620	79.93806549270684
625	79.93806549270684
630	79.93806549270684
635	79.93806543229005
640	79.93806543213121
645	79.9380654288581
650	79.9380654288581
655	79.9380654288581
660	79.9380654288581
665	79.93806542432193
670	79.93806533794925
675	79.93806304865612
680	79.93806133986762
685	79.93806133986759
690	79.9380613398665
695	79.89822486883895
700	79.4636009248614
705	79.42578988833255
710	79.42578988833255
715	79.42578988833253
720	79.42578988833219
725	75.56592212999438
730	75.51406769835695
735	75.51406769830919
740	75.51406769671198
745	75.51406764558638
750	75.51406600976583
755	75.51406432157836
760	75.51406432157836
765	75.51406432157836
770	75.51406432157836
775	75.51406432157836
780	75.51406432157836
785	75.51406432151924
790	75.51406432132893
795	75.51406432132893
800	75.51406432132893
805	75.51406432132879
810	75.51406432132475
815	75.51406424471139
