# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	307.45468414249166
5	288.28148684539195
10	288.28148684539195
15	288.28148684539195
20	288.28148684539195
25	288.28148684539195
30	288.28148684539195
35	218.51331768898808
40	218.51331768898808
45	218.51331768898808
50	218.51331768898808
55	218.51331768898808
60	218.51331768898808
65	202.14310209392949
70	202.14310209392949
75	202.14310209391806
80	202.14310209346527
85	202.14310207887448
90	202.1431016119546
95	119.9603967651758
100	119.9603967651758
105	119.9603967651648
110	119.96039676469601
115	119.96039674967395
120	119.96039626897337
125	105.78565675912816
130	105.78565675912816
135	105.78565675912816
140	105.7856567584643
145	105.78565673721309
150	105.78565605718484
155	101.87321708797948
160	101.87321708797948
165	101.87321708623247
170	101.87321703045136
175	101.87321524575731
180	101.87315843827221
185	101.87310041412235
190	101.87310041412235
195	101.87310041412235
200	101.87310041412235
205	101.87310041412235
210	101.87310041412235
215	101.87308922294287
220	101.87272621537288
225	101.86118221133772
230	101.56678155802214
235	101.4096897634534
240	101.4096897634534
245	101.3921169552707
250	101.29026163793054
255	101.29026163793054
260	101.2902616378957
265	101.29026163678388
270	101.29026160120723
275	100.95589020256789
280	100.95589020256789
285	100.9558901870596
290	100.9558896957437
295	100.95587397379214
300	100.95537099276359
305	100.95481614353197
310	100.95353746619473
315	100.95226528264466
320	100.95226528264463
325	100.95226528264463
330	100.95226528264446
335	97.0683592937345
340	97.03766999301686
345	97.03705242863538
350	97.03705242863518
355	97.03705242862914
360	97.03705242843596
365	97.03593457631617
370	97.03593457610573
375	97.0359345713926
380	97.03593442074492
385	97.03592969357437
390	97.03587424647625
395	97.03166984296809
400	97.02562345182693
405	97.02562345182552
410	97.02562345177287
415	97.02562345008826
420	97.0256233962966
425	97.02562334100485
430	97.02562333517471
435	97.02562302996354
440	97.0256132630855
445	97.0253007698018
450	97.01534907686991
455	97.00517067755295
460	97.00510307362445
465	97.0051030736244
470	97.00510307362212
475	97.00510307354931
480	97.00510307122597
485	97.0051030688414
490	97.0051030688414
495	97.0051030688266
500	97.00510306835555
505	97.00510305357706
510	97.00510288264286
515	97.0051022476124
520	97.00509912261819
525	97.00509912261306
530	97.00509912245008
535	97.00509911757496
540	97.005099101981
545	97.005099101981
550	97.00509909630345
555	97.00509892414277
560	97.00509466112166
565	97.00509279562827
570	97.00509279562827
575	96.98730340993066
580	96.56066276930696
585	96.53359601113746
590	96.53359601113195
595	96.53359601092195
600	96.5335960042039
605	96.53359599726917
610	96.53359599726917
615	96.53359599724915
620	96.53359599660578
625	96.5335959765564
630	96.5335957993889
635	96.53359579909333
640	96.53359578725087
645	96.53359578725076
650	96.53359578724732
655	96.53359578714283
660	96.53359578671882
665	96.53359578671882
670	96.53359578669739
675	96.5335957866833
680	96.53359578668329
685	96.5335957866829
690	96.53359578667937
695	96.53359575583178
700	96.53359573004933
705	96.53359572932179
710	96.53359572238057
715	96.53359572238057
720	96.53359572238055
725	96.52668287251315
730	96.49423128585786
735	96.49423128585786
740	96.49423128585458
745	96.49423128575005
750	96.4942312824054
755	96.49423127387162
760	96.49423127383426
765	96.49423127355888
770	96.49423127355888
775	96.49423127355888
780	96.49423127355888
785	96.49423127355475
790	96.49423127354483
795	96.4942312735446
800	96.49423127354368
805	96.49423127354368
810	96.49423127354368
815	96.49423127354368
820	96.49423127354356
825	96.49423127354356
830	96.49423127354356
835	96.49423127354356
840	96.49423127354356
845	96.49423127354356
850	96.49423127305009
855	96.49423127305009
860	96.49423127305009
865	96.49423127304996
870	96.49423127304605
875	96.49416919538068
880	96.49416919538066
885	96.49416919537238
890	96.49416919510418
895	96.49416918664839
900	96.4941690456575
905	96.4941690456575
910	96.4941690456575
915	96.49416904565749
920	96.49416904565682
925	96.49416904565669
930	96.49416904565669
935	96.49416904565669
940	96.49416904565666
945	96.49416904565666
950	96.49416904565666
955	96.49416904565666
960	96.49416904565666
965	96.49416904565666
970	96.49416904565666
975	96.49416904565666
980	96.49416904565666
985	96.49416904565666
990	96.49416904565666
995	96.49416904565133
1000	96.49416904564745
1005	96.49416904564745
1010	96.49416904564745
1015	96.49416904564745
1020	96.49416904564745
1025	96.49416904564745
1030	96.49416904548033
1035	96.49416904519715
1040	96.49416904519715
1045	96.49416904519715
1050	96.49416904519715
1055	96.49416904519715
1060	96.49416904519714
1065	96.49416904519714
1070	96.49416904519714
1075	96.49416904519714
1080	96.49416904519714
1085	96.49416904519714
1090	96.49416904519714
1095	96.49416904519714
1100	96.49416904519714
1105	96.49416904519714
1110	96.49416904519714
1115	96.49416904519714
1120	96.49416904519714
1125	96.49416904519714
1130	96.49416904519714
1135	96.49416904519714
1140	96.49416904519714
1145	96.49416904519714
1150	96.49416904519703
1155	96.49416904519701
1160	96.49416904519701
1165	96.49416904519701
1170	96.494169045197
1175	96.49416904518063
1180	96.49416904518061
1185	96.49416904518034
1190	96.49416904518024
1195	96.49416904518024
1200	96.49416904518024
1205	96.49416904518024
1210	96.49416904518024
1215	96.49416904518024
1220	96.49416904518024
1225	96.49416904518024
1230	96.49416904518024
1235	96.49416904518024
1240	96.49416904518024
1245	96.49416904518024
1250	96.49416904518024
1255	96.49416904518024
1260	96.49416904518024
1265	96.49416904518024
1270	96.49416904518024
1275	96.49416904518024
1280	96.49416904518024
1285	96.49416904518024
1290	96.49416904518024
1295	96.49416904518024
1300	96.49416904518024
1305	96.49416904518024
1310	96.49416904518024
1315	96.49416904518024
1320	96.49416904518024
1325	96.49416904518024
1330	96.49416904518024
1335	96.49416904518024
1340	96.49416904518024
1345	96.49416904518024
1350	96.49416904518024
1355	96.49416904518024
1360	96.49416904518024
1365	96.49416904518024
1370	96.49416904518024
1375	96.49416904518024
1380	96.49416904518024
1385	96.49416904518024
1390	96.49416904518023
1395	96.49416904518023
1400	96.49416904518023
1405	96.49416904518023
1410	96.49416904518023
1415	96.49416904518023
1420	96.49416904518023
1425	96.49416904518023
1430	96.49416904518023
1435	96.49416904518023
1440	96.49416904518023
1445	96.49416904518023
1450	96.49416904518023
1455	96.49416904518023
1460	96.49416904518023
1465	96.49416904518023
1470	96.49416904518023
1475	96.49416904518023
1480	96.49416904518023
1485	96.49416904518023
1490	96.49416904518023
1495	96.49416904518023
1500	96.49416904518023
1505	96.49416904518023
1510	96.49416904518023
1515	96.49416904518023
1520	96.49416904518023
1525	96.49416904518023
1530	96.49416904518023
1535	96.49416904518023
1540	96.49416904518023
1545	96.49416904518023
1550	96.49416904518023
1555	96.49416904518023
1560	96.49416904518023
1565	96.49416904518023
1570	96.49416904518023
1575	96.49416904518023
1580	96.49416904518023
1585	96.49416904518023
1590	96.49416904518023
1595	96.49416904518023
1600	96.49416904518023
1605	96.49416904518023
1610	96.49416904518023
1615	96.49416904518023
1620	96.49416904518023
1625	96.49416904518023
1630	96.49416904518023
1635	96.49416904518023
1640	96.49416904518023
1645	96.49416904518023
1650	96.49416904518023
1655	96.49416904518023
1660	96.49416904518023
1665	96.49416904518023
1670	96.49416904518023
1675	96.49416904518023
1680	96.49416904518023
1685	96.49416904518023
1690	96.49416904518023
1695	96.49416904518023
1700	96.49416904518023
1705	96.49416904518023
1710	96.49416904518023
1715	96.49416904518023
1720	96.49416904518023
1725	96.49416904518023
1730	96.49416904518023
1735	96.49416904518023
1740	96.49416904518023
1745	96.49416904518023
1750	96.49416904518023
1755	96.49416904518023
1760	96.49416904518023
1765	96.49416904518023
1770	96.49416904518023
1775	96.49416904518023
1780	96.49416904518023
1785	96.49416904518023
1790	96.49416904518023
1795	96.49416904518023
1800	96.49416904518023
1805	96.49416904518023
1810	96.49416904518023
1815	96.49416904518023
1820	96.49416904518023
1825	96.49416904518023
1830	96.49416904518023
1835	96.49416904518023
1840	96.49416904518023
1845	96.49416904518023
1850	96.49416904518023
1855	96.49416904518023
1860	96.49416904518023
1865	96.49416904518023
1870	96.49416904518023
1875	96.49416904518023
1880	96.49416904518023
1885	96.49416904518023
1890	96.49416904518023
1895	96.49416904518023
1900	96.49416904518023
1905	96.49416904518023
1910	96.49416904518023
1915	96.49416904518023
1920	96.49416904518023
1925	96.49416904518023
1930	96.49416904518023
1935	96.49416904518023
1940	96.49416904518023
1945	96.49416904518023
1950	96.49416904518023
1955	96.49416904518023
1960	96.49416904518023
1965	96.49416904518023
1970	96.49416904518023
1975	96.49416904518023
1980	96.49416904518023
1985	96.49416904518023
1990	96.49416904518023
1995	96.49416904518023
2000	96.49416904518023
2005	96.49416904518023
2010	96.49416904518023
2015	96.49416904518023
2020	96.49416904518023
2025	96.49416904518023
2030	96.49416904518023
2035	96.49416904518023
2040	96.49416904518023
2045	96.49416904518023
2050	96.49416904518023
2055	96.49416904518023
2060	96.49416904518023
2065	96.49416904518023
2070	96.49416904518023
2075	96.49416904518023
2080	96.49416904518023
2085	96.49416904518023
2090	96.49416904518023
2095	96.49416904518023
2100	96.49416904518023
2105	96.49416904518023
2110	96.49416904518023
2115	96.49416904518023
2120	96.49416904518023
2125	96.49416904518023
2130	96.49416904518023
2135	96.49416904518023
2140	96.49416904518023
2145	96.49416904518023
2150	96.49416904518023
2155	96.49416904518023
2160	96.49416904518023
2165	96.49416904518023
2170	96.49416904518023
2175	96.49416904518023
2180	96.49416904518023
2185	96.49416904518023
2190	96.49416904518023
2195	96.49416904518023
2200	96.49416904518023
2205	96.49416904518023
2210	96.49416904518023
2215	96.49416904518023
2220	96.49416904518023
2225	96.49416904518023
2230	96.49416904518023
2235	96.49416904518023
2240	96.49416904518023
2245	96.49416904518023
2250	96.49416904518023
2255	96.49416904518023
2260	96.49416904518023
2265	96.49416904518023
2270	96.49416904518023
2275	96.49416904518023
2280	96.49416904518023
2285	96.49416904518023
2290	96.49416904518023
2295	96.49416904518023
2300	96.49416904518023
2305	96.49416904518023
2310	96.49416904518023
2315	96.49416904518023
2320	96.49416904518023
2325	96.49416904518023
2330	96.49416904518023
2335	96.49416904518023
2340	96.49416904518023
2345	96.49416904518023
2350	96.49416904518023
2355	96.49416904518023
2360	96.49416904518023
2365	96.49416904518023
2370	96.49416904518023
2375	96.49416904518023
2380	96.49416904518023
2385	96.49416904518023
2390	96.49416904518023
2395	96.49416904518023
2400	96.49416904518023
2405	96.49416904518023
2410	96.49416904518023
2415	96.49416904518023
2420	96.49416904518023
2425	96.49416904518023
2430	96.49416904518023
2435	96.49416904518023
2440	96.49416904518023
2445	96.49416904518023
2450	96.49416904518023
2455	96.49416904518023
2460	96.49416904518023
2465	96.49416904518023
2470	96.49416904518023
2475	96.49416904518023
2480	96.49416904518023
2485	96.49416904518023
2490	96.49416904518023
2495	96.49416904518023
2500	96.49416904518023
2505	96.49416904518023
2510	96.49416904518023
2515	96.49416904518023
2520	96.49416904518023
2525	96.49416904518023
2530	96.49416904518023
2535	96.49416904518023
2540	96.49416904518023
2545	96.49416904518023
2550	96.49416904518023
2555	96.49416904518023
2560	96.49416904518023
2565	96.49416904518023
2570	96.49416904518023
2575	96.49416904518023
2580	96.49416904518023
2585	96.49416904518023
2590	96.49416904518023
2595	96.49416904518023
2600	96.49416904518023
2605	96.49416904518023
2610	96.49416904518023
2615	96.49416904518023
2620	96.49416904518023
2625	96.49416904518023
2630	96.49416904518023
2635	96.49416904518023
2640	96.49416904518023
2645	96.49416904518023
2650	96.49416904518023
2655	96.49416904518023
2660	96.49416904518023
2665	96.49416904518023
2670	96.49416904518023
2675	96.49416904518023
2680	96.49416904518023
2685	96.49416904518023
2690	96.49416904518023
2695	96.49416904518023
2700	96.49416904518023
2705	96.49416904518023
2710	96.49416904518023
2715	96.49416904518023
2720	96.49416904518023
2725	96.49416904518023
2730	96.49416904518023
2735	96.49416904518023
2740	96.49416904518023
2745	96.49416904518023
2750	96.49416904518023
2755	96.49416904518023
2760	96.49416904518023
2765	96.49416904518023
2770	96.49416904518023
2775	96.49416904518023
2780	96.49416904518023
2785	96.49416904518023
2790	96.49416904518023
2795	96.49416904518023
2800	96.49416904518023
2805	96.49416904518023
2810	96.49416904518023
2815	96.49416904518023
2820	96.49416904518023
