# 4.977e+00 4.977e+00 9.955e-01 -9.955e-01 4.977e+00
0	276.6294811211381
5	250.8443699131153
10	250.635054061568
15	250.63505406155946
20	250.63505406097386
25	250.63505404223187
30	250.63505344248557
35	221.3977395080953
40	221.3977395080953
45	221.3977395080953
50	221.3977395080953
55	221.3977395080953
60	221.3977395080953
65	158.70662357550944
70	150.94418690350153
75	150.25214466661333
80	150.25214466661302
85	150.25214466660043
90	150.25214466619718
95	64.58279429782525
100	64.58279429782525
105	64.5697489551656
110	64.56970652137046
115	64.56970652137046
120	64.56970652137039
125	56.57356912834258
130	56.57356912834258
135	56.57356912834258
140	56.57356912834258
145	56.57356912834258
150	56.57356912834258
155	56.57356681985706
160	56.573424562257635
165	56.568970939666016
170	56.52460563696277
175	56.519836571510766
180	56.519836571510766
185	56.519836571510766
190	56.519836571510766
195	56.519836571510766
200	56.519836571510766
205	56.519836571510766
210	56.519836571510766
215	56.51968587947762
220	56.51887043213674
225	56.51886010842027
230	56.51886010842027
235	56.51886010842027
240	56.51886010842027
245	56.51886010842027
250	56.5188601084197
255	56.51886010838149
260	56.51886010716523
265	56.518860075903426
270	56.51886005921257
275	56.51886005921257
280	56.51886005921257
285	56.51886005921257
290	56.51886005921257
295	56.51886005921257
300	56.51886005921257
305	56.51886004218554
310	56.51885906098528
315	56.518854606729604
320	56.518854606729604
325	56.518854606729604
330	56.518854606729406
335	56.51885460672921
340	56.51885460672921
345	56.51885460672921
350	56.51885460672921
355	56.51885460672921
360	56.51885460672921
365	56.518854606492
370	56.518854606246315
375	56.51885460623326
380	56.518854606225204
385	56.518854606225204
390	56.518854606225204
395	56.51885460384285
400	56.51885460384072
405	56.5188546037939
410	56.5188546037939
415	56.5188546037939
420	56.51885460379374
425	53.21137639802158
430	53.21137639802158
435	53.211376370320096
440	53.21137548695508
445	53.21134721983418
450	53.21044300062944
455	53.20951027817773
460	53.2095102781285
465	53.2095102781285
470	53.2095102781285
475	53.2095102781285
480	53.2095102781285
485	49.514834852297746
490	49.514834852297746
495	49.51483483277334
500	49.51483420358098
505	49.51481406984558
510	49.5141702643597
515	49.51350665535702
520	49.51350665535461
525	49.51350665535461
530	49.51350665535461
535	49.51350665535461
540	49.51350665535461
545	49.51350665535461
550	49.51350665535222
555	49.51350665535222
560	49.51350665535222
565	49.51350665535222
570	49.51350665535222
575	49.02548325659873
580	49.02548325579537
585	49.025483198294744
590	49.02548135595924
595	49.025422408806264
600	49.02354390364957
605	49.021620676191944
610	49.02162067619169
615	49.021620676187325
620	49.021620676187325
625	49.021620676187325
630	49.021620676187325
635	49.02143975150062
640	49.01401488400519
645	48.843405996781925
650	48.80673907528906
655	48.806739075288874
660	48.806739075282806
665	48.80673907527643
670	48.80673907527641
675	48.80673907527641
680	48.80673907527641
685	48.80673907527641
690	48.80673907527641
695	48.80673907527641
700	48.806739075276404
705	48.806739075276404
710	48.806739075276404
715	48.806739075276404
720	48.806739075276404
725	48.798240232009896
730	48.70399547260036
735	48.692773901664225
740	48.69276575793871
745	48.692765757938645
750	48.69276575793667
755	48.69276575793463
760	48.69276575793463
765	48.69276575793463
770	48.69276575793463
775	48.69276575793463
780	48.69276575793463
785	48.69273655589127
790	48.69162848161824
795	48.688520081306635
800	48.688520081306635
805	48.68852008130656
810	48.68852008130374
815	48.68852008130084
820	48.68852008130084
825	48.68852008130084
830	48.68852008130084
835	48.68852008130084
840	48.68852008130084
845	48.68852008130084
850	48.68852008130084
855	48.68852008130084
860	48.68852008130084
865	48.68852008130084
870	48.68852008130084
875	48.68851808586112
880	48.68851089980218
885	48.688510899801415
890	48.68851089977526
895	48.688510898938745
900	48.68851087290117
905	48.68851084751031
910	48.68851084751031
915	48.68851084751031
920	48.6885108475103
925	48.6885108475103
930	48.6885108475103
935	48.68842896009771
940	48.68842873419978
945	48.68842873417145
