# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	317.049583725012
5	259.9707463861002
10	259.5601834310349
15	259.5601834310339
20	259.5601834309781
25	259.560183429202
30	259.56018337236696
35	226.61079595798836
40	226.61079595798836
45	226.61079595798836
50	226.61079595798836
55	226.61079595798836
60	226.61079595798836
65	182.490093818356
70	182.49006206672058
75	182.4900620667167
80	182.4900620664892
85	182.49006205919028
90	182.4900618256203
95	122.46707850059207
100	122.46707850059207
105	122.46707850015903
110	122.46707848545995
115	122.46707801527474
120	122.46706296943641
125	104.99438079677161
130	104.99438079677161
135	104.99438079677161
140	104.99438079677161
145	104.99438079677161
150	104.99438079677161
155	104.9943798266518
160	104.99433115071136
165	104.99317217684457
170	104.99278769480154
175	104.99278769480154
180	104.99278769480124
185	104.99278769480092
190	104.99278769480092
195	104.99278769480092
200	104.99278769480092
205	104.99278769480092
210	104.99278769480092
215	104.99274223050011
220	104.99088353181024
225	104.97179768621316
230	104.97179768621316
235	104.97179768621316
240	104.97179768621297
245	104.97178832775703
250	104.97123267772174
255	104.95357334593558
260	104.51455915188211
265	104.32728003554995
270	104.32720236278843
275	104.24991475400009
280	101.97068953216915
285	100.41747879445093
290	100.41747879445093
295	100.41747879445022
300	100.41747879442711
305	100.41747846428233
310	100.41747830929175
315	100.41747830923305
320	100.41747830920716
325	100.41747830920716
330	100.41747830920713
335	96.562978603674
340	96.50439572638227
345	96.50439572634095
350	96.50439572489886
355	96.50439567874844
360	96.50439420219882
365	96.5043626476058
370	96.50328338675666
375	96.50178779891137
380	96.50178599541397
385	96.50178599541397
390	96.50178599541397
395	96.50178599465681
400	96.50178598888006
405	96.50178598887862
410	96.50178598884033
415	96.50178598881278
420	96.50178598881278
425	96.49716067543137
430	96.49676828954861
435	96.49676828954861
440	96.4967682895469
445	96.49676828948743
450	96.49676828758462
455	96.49676828562043
460	96.49676828561962
465	96.49676828561958
470	96.49676828561951
475	96.49676828561951
480	96.49676828561951
485	96.49479675635311
490	96.49464469707979
495	96.49464469707976
500	96.49464469707911
505	96.49464469705815
510	96.49464469638728
515	96.494644664579
520	96.49464466432833
525	96.49464465969237
530	96.49464465969236
535	96.49464465969236
540	96.49464465969236
545	96.49464465968984
550	96.49464465968892
555	96.49464465968626
560	96.49464465968626
565	96.49464465968624
570	96.49464465968617
575	96.49464441958038
580	96.494629171864
585	96.4942735891739
590	96.49417560785811
595	96.49417560785807
600	96.49417560785706
605	96.49417560785602
610	96.49417560785602
615	96.49417560785602
620	96.49417560785602
625	96.49417560785602
630	96.49417560785602
635	96.4941755881448
640	96.49417444066376
645	96.49417187185446
650	96.49417187185446
655	96.49417187185446
660	96.49417187185446
665	96.49417187181248
670	96.49417187177785
675	96.49417187177785
680	96.49417187177785
685	96.49417187177785
690	96.49417187177785
695	96.49417187177785
700	96.49417187177784
705	96.49417187177784
710	96.49417187177784
715	96.49417187177784
720	96.49417187177784
725	96.49417185346871
730	96.4941708605667
735	96.4941691475473
740	96.4941691475473
745	96.49416914754727
750	96.49416914754626
755	96.49416914754522
760	96.49416914754521
765	96.49416914754521
770	96.49416914754521
775	96.49416914754521
780	96.49416914754521
785	96.49416914694864
790	96.49416911727239
795	96.49416906002419
800	96.49416906002418
805	96.49416906002334
810	96.49416905999692
815	96.49416905996887
820	96.49416905996884
825	96.49416905996884
830	96.49416905996884
835	96.49416905996884
840	96.49416905996884
845	96.49416905996884
850	96.49416905996884
855	96.49416905996884
860	96.49416905996884
865	96.49416905996884
870	96.49416905996884
875	96.494169054682
880	96.49416905463737
885	96.49416905431957
890	96.49416905431957
895	96.49416905431957
900	96.49416905431957
905	96.49416905431957
910	96.49416905431957
915	96.49416905431957
920	96.49416905431957
925	96.49416905431957
930	96.49416905431957
935	96.49416904529988
940	96.49416904529988
945	96.49416904529988
950	96.49416904529988
955	96.49416904529988
960	96.49416904529988
965	96.49416904529988
970	96.49416904529988
975	96.49416904529988
980	96.49416904529988
985	96.49416904529988
990	96.49416904529988
995	96.49416904529988
1000	96.49416904529988
1005	96.49416904529988
1010	96.49416904529988
1015	96.49416904529988
1020	96.49416904529988
1025	96.49416904529988
1030	96.49416904529804
1035	96.49416904529798
1040	96.49416904529798
1045	96.49416904529798
1050	96.49416904529798
1055	96.49416904529798
1060	96.49416904529798
1065	96.49416904529798
1070	96.49416904529798
1075	96.49416904529798
1080	96.49416904529798
1085	96.49416904529798
1090	96.49416904518228
1095	96.49416904518228
1100	96.49416904518228
1105	96.49416904518228
1110	96.49416904518225
1115	96.49416904518219
1120	96.49416904518219
1125	96.49416904518219
1130	96.49416904518219
1135	96.49416904518219
1140	96.49416904518219
1145	96.49416904518219
1150	96.49416904518219
1155	96.49416904518219
1160	96.49416904518219
1165	96.49416904518219
1170	96.49416904518219
1175	96.49416904518219
1180	96.49416904518219
1185	96.49416904518219
1190	96.49416904518219
1195	96.49416904518219
1200	96.49416904518219
1205	96.49416904518219
1210	96.49416904518219
1215	96.49416904518219
1220	96.49416904518219
1225	96.49416904518219
1230	96.49416904518219
1235	96.49416904518219
1240	96.49416904518024
1245	96.49416904518024
1250	96.49416904518024
1255	96.49416904518024
1260	96.49416904518024
1265	96.49416904518024
1270	96.49416904518024
1275	96.49416904518024
1280	96.49416904518024
1285	96.49416904518024
1290	96.49416904518024
1295	96.49416904518024
1300	96.49416904518024
1305	96.49416904518024
1310	96.49416904518024
1315	96.49416904518024
1320	96.49416904518024
1325	96.49416904518024
1330	96.49416904518024
1335	96.49416904518024
1340	96.49416904518024
1345	96.49416904518024
1350	96.49416904518024
1355	96.49416904518024
1360	96.49416904518024
1365	96.49416904518024
1370	96.49416904518024
1375	96.49416904518024
1380	96.49416904518024
1385	96.49416904518024
1390	96.49416904518024
1395	96.49416904518023
1400	96.49416904518023
1405	96.49416904518023
1410	96.49416904518023
1415	96.49416904518023
1420	96.49416904518023
1425	96.49416904518023
1430	96.49416904518023
1435	96.49416904518023
1440	96.49416904518023
1445	96.49416904518023
1450	96.49416904518023
1455	96.49416904518023
1460	96.49416904518023
1465	96.49416904518023
1470	96.49416904518023
1475	96.49416904518023
1480	96.49416904518023
1485	96.49416904518023
1490	96.49416904518023
1495	96.49416904518023
1500	96.49416904518023
1505	96.49416904518023
1510	96.49416904518023
1515	96.49416904518023
1520	96.49416904518023
1525	96.49416904518023
1530	96.49416904518023
1535	96.49416904518023
1540	96.49416904518023
1545	96.49416904518023
1550	96.49416904518023
1555	96.49416904518023
1560	96.49416904518023
1565	96.49416904518023
1570	96.49416904518023
1575	96.49416904518023
1580	96.49416904518023
1585	96.49416904518023
1590	96.49416904518023
1595	96.49416904518023
1600	96.49416904518023
1605	96.49416904518023
1610	96.49416904518023
