# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	371.8134042338799
5	310.4467153737541
10	310.4467153737541
15	310.4467153737541
20	310.4467153737541
25	310.4467153737541
30	310.4467153737541
35	249.3630914151163
40	249.3479926736917
45	249.34796127260626
50	249.34796069409305
55	249.34796069409305
60	249.34796069409305
65	174.9279076463942
70	174.9279076463942
75	174.9279076463942
80	174.9279076463942
85	174.9279076463942
90	174.9279076463942
95	130.06674740125004
100	129.9547590020569
105	129.9547590020569
110	129.95475900191377
115	129.95475899734964
120	129.95475885129855
125	108.33767921021517
130	108.33767921021517
135	108.33767921021517
140	108.33767921021517
145	108.33767921021517
150	108.33767921021517
155	108.33767921021517
160	108.33767921021517
165	108.33767921021517
170	108.33767921021517
175	108.33767921021517
180	108.33767921021517
185	108.33767920984793
190	108.33767919246233
195	108.3376791922565
200	108.337679192256
205	108.33767919223997
210	108.3376791917586
215	108.33767919132607
220	108.33767919132607
225	108.33767919132607
230	108.33767919132607
235	108.33767919132607
240	108.33767919132607
245	108.32022652959228
250	108.24016360299147
255	108.24016360299147
260	108.24016360298876
265	108.24016360290159
270	108.24016360011207
275	108.24016359723258
280	108.24016359723258
285	108.24016359723258
290	108.24016359723258
295	108.24016359723258
300	108.24016359723258
305	108.24016359723258
310	108.24016359723258
315	108.24016359723258
320	108.24016359723258
325	108.24016359723258
330	108.24016359723258
335	108.24016359705132
340	108.24016359602984
345	108.24016359602984
350	108.24016359602984
355	108.24016359602984
360	108.24016359602984
365	108.24016359602984
370	108.24016359602984
375	108.24016359602984
380	108.24016359602984
385	108.24016359602984
390	108.24016359602984
395	108.23986395559074
400	108.2398384334549
405	108.23983843322306
410	108.23983842579156
415	108.23983818846652
420	108.23983108797349
425	104.41819473634723
430	104.41819473634723
435	104.4181947363328
440	104.41819473555083
445	104.4181947105328
450	104.41819390995518
455	100.52070088084227
460	100.52070088064087
465	100.52070086803406
470	100.52070046410597
475	100.52068754079659
480	100.52027647386143
485	100.51985719004824
490	100.51985719004804
495	100.5198571900464
500	100.5198571900464
505	100.5198571900464
510	100.5198571900464
515	100.5198571900464
520	100.5198571900464
525	100.5198571900464
530	100.5198571900464
535	100.5198571900464
540	100.5198571900464
545	100.51984072172993
550	100.51984072172965
555	100.51984072172061
560	100.5198407214317
565	100.51984071243231
570	100.51984063392055
575	100.49338548441746
580	100.42818986179012
585	100.42627018619017
590	100.42627018619017
595	100.42627018619017
600	100.42627018619015
605	100.41756350989296
610	100.40951632476285
615	100.40939978318062
620	100.40939304044224
625	100.40939304044224
630	100.40939304044224
635	100.40939304044224
640	100.40939304044224
645	100.40939304044224
650	100.40939304044224
655	100.40939304044224
660	100.40939304044224
665	100.40939304044224
670	100.40939304044224
675	100.40939304044224
680	100.40939304044224
685	100.40939304044224
690	100.40939304044224
695	100.40939303969216
700	100.40939303861995
705	100.40939303853695
710	100.40939303853695
715	100.40939303853695
720	100.40939303853682
725	100.40939094829645
730	100.40938213837852
735	100.40938213837785
740	100.40938213835562
745	100.40938213764947
750	100.40938212023873
755	100.40938211281593
760	100.40938211245088
765	100.40938210313605
770	100.4093820989483
775	100.4093820989483
780	100.4093820989483
785	100.4093820989483
790	100.4093820989483
795	100.4093820989483
800	100.4093820989483
805	100.4093820989483
810	100.4093820989483
815	100.4093820989483
820	100.4093820989483
825	100.4093820989483
830	100.4093820989483
835	100.4093820989483
840	100.4093820989483
845	100.40938209887764
850	100.40938209887756
855	100.40938209887437
860	100.40938209885779
865	100.40938209885779
870	100.40938209885779
875	100.40938209885779
880	100.40938209866876
885	100.40938209866876
890	100.40938209866859
895	100.40938209866405
900	100.40938209865914
905	100.40938209865914
910	100.40938209863118
915	100.40938209849425
920	100.40938209849425
925	100.40938209849425
930	100.40938209849425
935	100.40938209849425
