# 4.977e+00 4.977e+00 4.977e+00 1.991e+00 4.977e+00
0	296.87428564784665
5	214.3595773459922
10	214.3595773459922
15	214.3595773440907
20	214.35957727667838
25	214.35957511899088
30	214.3595060732896
35	152.69489365878076
40	152.69489365878076
45	152.69489365878076
50	152.69489365878076
55	152.69489365878076
60	152.69489365878076
65	144.1106582395266
70	144.1106582395266
75	144.1106582395266
80	144.1106582395266
85	144.1106582395266
90	144.1106582395266
95	114.24841804177005
100	111.98617672123473
105	111.98617672123473
110	111.98617672103501
115	111.98617671466536
120	111.98617651085539
125	89.56799272762936
130	89.56799272762936
135	89.56799272730652
140	89.56799271273005
145	89.56799224646406
150	89.56797732596898
155	89.56789545055844
160	89.56539318110782
165	89.485699449316
170	87.40118644386683
175	86.41563610229105
180	86.41312262664334
185	86.41312262664334
190	86.41312262664334
195	86.41312262664334
200	86.41312262664334
205	86.41312262664334
210	86.41312262664334
215	86.41312262664334
220	86.41312262664334
225	86.41312262664334
230	86.41312262664334
235	86.41312262664334
240	86.41312262664334
245	86.41311380017285
250	86.41258800376642
255	86.39580762569777
260	85.91010785756778
265	85.05170671848464
270	85.05170671848464
275	84.98135713108618
280	83.46434604640507
285	83.41524573629216
290	83.41524573629216
295	83.41524573629088
300	83.41524573625051
305	83.41523527508396
310	83.41523479726338
315	83.41523479726209
320	83.41523479721923
325	83.41523479585148
330	83.41523475620102
335	79.50278135383905
340	79.50278135373462
345	79.50278134566719
350	79.50278108791672
355	79.50277284625629
360	79.5025156127485
365	79.50226330509287
370	79.50226330509287
375	79.50226330509287
380	79.50226330509287
385	79.50226330509287
390	79.50226330509287
395	79.50226296702533
400	79.5022413762047
405	79.50158684697632
410	79.49886365870066
415	79.49886365870066
420	79.49886365870066
425	79.49745116723172
430	79.49666067872575
435	79.49666067872064
440	79.49666067853045
445	79.49666067244445
450	79.49666047839736
455	79.49666027299861
460	79.49666023399328
465	79.49666023398495
470	79.49666023373047
475	79.49666023258592
480	79.49666023258592
485	79.49442032148956
490	79.49441883868874
495	79.49441860419923
500	79.49441860419577
505	79.49441860408578
510	79.49441860107373
515	79.49441859899724
520	79.49441859899724
525	79.49441859899724
530	79.49441859899724
535	79.49441859899724
540	79.49441859899724
545	79.49441768036066
550	79.49441146436916
555	79.49441146436914
560	79.49441146436884
565	79.49441146435926
570	79.4944114640528
575	79.49439821563614
580	79.49439821418358
585	79.4943981684729
590	79.49439799724325
595	79.49439799724325
600	79.49439799724325
605	79.49439799718996
610	79.49439799712917
615	79.49439799712718
620	79.49439799712619
625	79.49439799712619
630	79.49439799712619
635	79.49439799712619
640	79.49439799622897
645	79.4943979959859
650	79.4943979959859
655	79.4943979959859
660	79.4943979959859
665	79.35938079982549
670	76.04068054010426
675	75.99225891868784
680	75.99225891868784
685	75.99225891868775
690	75.99225891868281
695	75.9922585451815
700	75.99225830321497
705	75.99225830317597
710	75.99225830195594
715	75.99225828990686
720	75.99225828990686
725	75.99225828990686
730	75.99225828989718
735	75.99225828956774
740	75.9922582881971
745	75.9922582881971
750	75.9922582881971
755	75.9922582881971
760	75.99225828819698
765	75.99225828819698
770	75.99225828819698
775	75.99225828819698
780	75.99225828819698
785	75.99225828819698
790	75.99225828819671
795	75.99225828819031
800	75.9922582881899
805	75.9922582881899
810	75.99225828818987
815	75.99184198969051
820	75.9746376278538
825	75.6155949690253
830	75.5795541542491
835	75.57927351438124
840	75.57927351438123
845	75.57927351419526
850	75.57927351321187
855	75.57927351321183
860	75.57927351321071
865	75.57927351318021
870	75.57927351315507
875	75.57927351314243
880	75.57927351309314
885	75.57927351309093
890	75.57927351308956
895	75.57927351308956
900	75.57927351308956
905	75.57927351308956
910	75.57927351308956
915	75.57927351308956
920	75.57927351308956
925	75.57927351308956
930	75.57927351308956
935	75.57927351308956
940	75.57927351308905
945	75.57927351308905
950	75.57927351308905
955	75.57927351308905
960	75.57927351308903
965	75.57926993022893
970	75.57918625542911
975	75.57918471203516
980	75.57918471203496
985	75.57918471202814
990	75.57918471181011
995	75.5791847115851
1000	75.5791847115851
1005	75.5791847115851
1010	75.5791847115851
1015	75.5791847115851
1020	75.5791847115851
1025	75.5791847115851
1030	75.5791847115847
1035	75.5791847115847
1040	75.5791847115847
1045	75.5791847115847
1050	75.5791847115847
1055	75.5791847115847
1060	75.5791847115847
1065	75.5791847115847
1070	75.5791847115847
1075	75.5791847115847
1080	75.5791847115847
1085	75.5791847115847
1090	75.5791847115847
1095	75.5791847115847
1100	75.5791847115847
1105	75.5791847115847
1110	75.5791847115847
1115	75.57918456751665
1120	75.57918431112009
1125	75.57918431112009
1130	75.57918431112009
1135	75.57918431112009
1140	75.57918431112009
1145	75.57918431112009
1150	75.57918431111665
1155	75.57918431111665
1160	75.57918431111659
1165	75.57918431111653
1170	75.57918431111653
1175	75.57918431111653
1180	75.57918431111653
1185	75.57918431111653
