# 1.120e+02 9.703e+01 9.704e+01 9.100e+01 6.508e+01 9.810e+01 1.324e+02 9.705e+01 1.000e+02 9.281e+01 9.563e+01 9.551e+01 1.000e+02 1.025e+02 1.000e+02 8.450e+01 8.530e+01 9.759e+01 8.637e+01 9.413e+01 1.294e+02 8.662e+01 1.000e+02 9.556e+01 9.780e+01 9.269e+01 8.746e+01 1.107e+02 9.058e+01 8.742e+01 8.866e+01 8.919e+01 9.849e+01 9.860e+01 9.566e+01 9.954e+01 1.000e+02 9.756e+01 9.695e+01 9.485e+01 1.000e+02 1.000e+02 8.930e+01 9.466e+01 9.332e+01 8.786e+01 9.775e+01 9.926e+01 9.863e+01 1.000e+02
0	7847.411237873335
50	7813.355194365889
100	7535.919975042323
150	7517.788953544288
200	7463.537376675162
250	7376.888976816265
300	7306.916431075829
350	7230.1750853485755
400	7203.277606124378
450	7189.07781469531
500	6971.025588164831
550	6649.232275643654
600	6556.004315103236
650	6467.11517477632
700	6361.1029450240485
750	6254.944888703823
800	6069.610768208676
850	5970.167128714483
900	5806.8786618455715
950	5277.397186260159
1000	5194.921149584206
1050	5097.5296714786155
1100	5015.37673761086
1150	4721.293603497126
1200	4669.31258853025
1250	4468.739205630065
1300	4317.237481813541
1350	4316.430443807574
1400	4181.34369663349
1450	4110.648964411548
1500	4109.728828477548
1550	4089.2533605658164
1600	4082.787078392237
1650	4035.102131457967
1700	4035.102131457967
1750	4034.9925089724316
1800	4007.8142168501563
1850	3973.44305574579
1900	3973.443055706567
1950	3973.443055706567
2000	3934.991968693893
2050	3927.1218172056247
2100	3915.740127124605
2150	3910.5028202808458
2200	3878.482102107641
2250	3878.482102107641
2300	3861.397670234528
2350	3854.509118710359
2400	3854.409134458426
2450	3850.3348916308887
2500	3845.332608789776
2550	3840.1769444341458
2600	3840.1769444341458
2650	3840.1769444341458
2700	3840.1769444341458
2750	3840.1769444341458
2800	3814.253203869057
2850	3809.2425286554294
2900	3790.765384498998
2950	3790.765384498998
3000	3790.715204166011
3050	3790.6601634084327
3100	3789.7394065301582
3150	3789.562639277322
3200	3789.562639277322
3250	3788.4576442049165
3300	3788.4566086283135
3350	3785.471857818353
3400	3782.729291913724
3450	3782.729291913724
3500	3782.6569641597257
3550	3763.330206566523
3600	3762.0632843283006
3650	3761.8805274244096
3700	3761.8805273118546
3750	3761.8805273118546
3800	3759.9936143745986
3850	3750.472510341555
3900	3750.4013423392807
3950	3750.278958420468
4000	3750.278958420468
4050	3749.7402638205926
4100	3749.636266108893
4150	3749.636266108893
4200	3749.636266108893
4250	3749.636266108893
4300	3724.593829727086
4350	3724.50636867873
4400	3724.472920875249
4450	3723.1863102625684
4500	3723.1863001897555
4550	3723.1804861526593
4600	3723.1755397848424
4650	3723.1726261968383
4700	3723.1726261968383
4750	3723.1231006838384
4800	3723.1230938176454
4850	3722.8821754020278
4900	3722.8821754020273
4950	3722.8821754020273
5000	3722.879817137187
5050	3722.87327676112
5100	3722.7950516372257
5150	3722.7844151491972
5200	3722.784390295048
5250	3722.784390295048
5300	3721.7827956706224
5350	3721.224922945049
5400	3721.222913356722
5450	3721.018321986108
5500	3720.4412897704265
5550	3720.440275793565
5600	3720.4402628571283
5650	3720.4402628571283
5700	3720.4402628571283
5750	3720.4402628571283
5800	3720.430454971614
5850	3720.3809019934597
5900	3720.3503159592256
5950	3720.342040549467
6000	3720.34148066722
6050	3720.3414733742998
6100	3717.9587396684783
6150	3717.9551394595637
6200	3717.9551394595637
6250	3717.9419725309335
6300	3717.9419724232816
6350	3717.9136259079355
6400	3717.913625907935
