# 1.203e-09 1.902e-09 1.031e-09 -4.264e-10 -4.701e-09
0	411.80094312437404
5	343.51256448709455
10	343.51256448709455
15	343.51256448709455
20	343.51256448709455
25	301.32727226075997
30	301.32727226075997
35	301.32727226075997
40	301.32727226075997
45	203.67503408942014
50	202.82382184736872
55	202.82382184736872
60	202.82382184736872
65	152.42470031272842
70	152.42470031272842
75	152.42470031272842
80	152.42470031272842
85	84.16589033667373
90	84.16589033667373
95	84.16589033667373
100	84.16589033667373
105	84.16589033667373
110	84.16589033667373
115	84.16589033667373
120	84.16589033667373
125	84.16589033667373
130	84.16589033667373
135	84.16589033667373
140	84.16589033667373
145	84.16587104636443
150	84.16520556657187
155	84.15936173419442
160	84.15919980429268
165	84.15919980429268
170	84.15919980429268
175	84.15919980429268
180	84.15919980429268
185	84.15919980429268
190	84.15919980429268
195	84.15919980429268
200	84.15919980429268
205	84.15919980429268
210	84.15919980429268
215	84.15919980429268
220	84.15919980429268
225	84.15919980429268
230	84.15919980429268
235	84.15919980429268
240	84.15919980429268
245	84.15919958695258
250	84.15919871873265
255	84.15919871873265
260	84.15919871873265
265	84.15919871873265
270	84.15919871873265
275	84.15919871873265
280	84.15919871873265
285	84.15919871873265
290	84.15919871873265
295	84.15919871873265
300	84.15919871873265
305	84.15919871873265
310	84.15919871873265
315	84.15919871873265
320	84.15919871873265
325	84.15919871873265
330	84.15919871873265
335	84.15919871873265
340	84.15919871873265
345	84.15919871629734
350	84.15919871629734
355	84.15919871629734
360	84.15919871629727
365	64.22749622085678
370	56.79719768040753
375	56.71217767625663
380	56.71217767625663
385	44.10814285584012
390	29.380703071656633
395	29.26414616533016
400	29.26414616533016
405	29.26414616533016
410	29.26414616533016
415	29.26414616533016
420	29.26414616533016
425	29.26414616533016
430	29.26414616533016
435	29.26414616533016
440	29.26414616533016
445	29.26414616533016
450	29.264146165330118
455	29.264146165328754
460	29.264146165286135
465	29.26413669125686
470	29.263814136731945
475	29.262071826557523
480	29.262071826557523
485	29.26206883761052
490	29.261965340036372
495	29.260957403584037
500	29.260869604065036
505	18.266642166851735
510	18.266642166851735
515	18.266642166851735
520	18.266642166851735
525	18.266642166851735
530	18.266642166851735
535	18.266642166851735
540	18.266642166851735
545	18.266642166508714
550	18.266642166508714
555	18.266642166508714
560	18.266642166508714
565	18.266642166206722
570	18.2666421537292
575	18.2666417547403
580	18.2666292858351
585	18.266617022420974
590	18.26661702242096
595	18.266617022420473
600	18.26661702240498
605	18.26661701789847
610	18.266616832259402
615	18.26661089190248
620	18.26642089570791
625	18.26622496432404
630	18.26622496432404
