# 1.385e-09 -5.597e-10 -1.085e-09 -4.504e-09 -1.437e-09
0	232.77946289030285
5	207.8497129088542
10	207.8497129088542
15	207.8497129088542
20	207.8497129088542
25	196.0182488325716
30	196.0182488325716
35	196.0182488325716
40	196.0182488325716
45	170.70365868895158
50	170.70365868895158
55	170.70365868895158
60	170.70365868895158
65	138.15272488098879
70	138.15272488098879
75	138.15272488098879
80	138.15272488098879
85	112.6989983948156
90	112.6989983948156
95	112.6989983948156
100	112.6989983948156
105	112.6989983948156
110	112.6989983948156
115	112.6989983948156
120	112.6989983948156
125	112.6989983948156
130	112.6989983948156
135	112.6989983948156
140	112.6989983948156
145	112.6989983948156
150	112.6989983948156
155	112.6989983948156
160	112.6989983948156
165	112.6989983948156
170	112.6989983948156
175	112.6989983948156
180	112.6989983948156
185	101.03130637783913
190	85.59129489465273
195	85.32241352405572
200	85.32241352405572
205	85.32241352405572
210	85.32241352405572
215	85.32241352405572
220	85.32241352405572
225	85.32241352405572
230	85.32241352405572
235	85.32241352405572
240	85.32241352405572
245	85.32241352405572
250	85.32241352405572
255	85.32241352405572
260	85.32241352405572
265	85.32241352405572
270	85.32241352405572
275	85.32241352405572
280	85.32241352405572
285	85.32236012647193
290	85.32048090386103
295	85.27332363313646
300	85.24984774370144
305	85.24984774370144
310	85.24984774370144
315	85.24984774370144
320	85.24984774370144
325	85.24984774370144
330	85.24984774370144
335	85.24984774370144
340	85.24984774370144
345	85.24984774370144
350	85.24984774370144
355	85.24984774370144
360	85.24984774370144
365	85.24984774370144
370	85.24984774370144
375	85.24984774370144
380	85.24984774370144
385	85.2498474226011
390	85.24983643647997
395	85.24976295521574
400	85.24976295521574
405	85.24976295521574
410	85.24976295521574
415	85.24976295521574
420	85.24976295521574
425	85.24976295521574
430	85.24976295521574
435	85.24976295521574
440	85.24976295521574
445	85.24976295521574
450	85.24976295521574
455	85.24976295521574
460	85.24976295521574
465	85.24976295521574
470	85.24976295521574
475	85.24976295521574
480	85.24976295521574
485	85.24976293389554
490	85.24976235915155
495	85.24976213464674
500	85.24976213464674
505	66.1839450978753
510	61.08688557646605
515	61.072755037439656
520	61.072755037439656
525	61.072755037439656
530	61.072755037439656
535	61.072755037439656
540	61.072755037439656
545	41.52550211469374
550	41.52550211469374
555	41.52550211469374
560	41.52550211469374
565	41.52550211469374
570	41.52550211469374
575	41.52550211469374
580	41.52550211469374
585	41.52550211351293
590	41.52550211288591
595	41.52550211288591
600	41.52550211288591
605	41.52550211241184
610	41.52550209281967
615	41.52550146605551
620	41.52548159954469
625	14.24909896819305
630	14.09421565786076
635	14.09421565786076
640	14.09421565786076
645	14.09421565786076
650	14.094215657856191
655	14.094215657709933
660	14.094215653029677
665	14.094215648198446
670	14.094215648198446
675	14.094215648198446
680	14.094215648198446
685	14.094215648198446
690	14.094215648198444
695	14.094215648198444
700	14.094215648198444
705	14.094211998535393
710	14.09409122503025
715	14.093711772325024
720	14.093711772325024
725	14.093689208881893
730	14.092898942934374
735	14.076990566069151
740	14.075781299683301
745	14.075708795899635
750	14.073139864472974
755	13.990973989391437
760	11.434076083893935
765	9.06547102368268
770	9.06547102368268
775	9.06547102368268
780	9.06547102368268
785	9.065471023650506
790	9.065471023650504
795	9.06547102365049
800	9.065471023650018
805	9.065470765170307
810	9.065469475433304
815	9.065469475433304
820	9.065469475433304
825	9.06546947543314
830	9.065469475423022
835	9.065469475099313
840	9.06546946474095
845	9.065469454028303
850	9.06546945271122
855	9.065469410564795
860	9.065468061879233
865	9.065466669687872
870	9.065466669687872
875	9.065466669687872
880	9.065466669687872
885	8.176224469679592
890	8.176224469679592
895	8.176224469679592
900	8.176224469679592
905	8.176224438956343
910	8.17622434300647
915	8.17622434300647
920	8.17622434300647
925	8.17622434300647
930	8.176224343006393
935	8.176224343003849
940	8.17622434292251
945	8.176224341450297
950	8.176224284586254
955	8.176222464936838
960	8.176164236321277
965	-19.179009924030908
970	-19.179009924030908
975	-19.179009924030908
980	-19.179009924030908
985	-19.17904472740929
990	-19.180275900225404
995	-19.21769667074779
1000	-19.38019903222935
1005	-19.380199032229754
1010	-19.380199032246672
1015	-19.38019903275891
1020	-19.38019903478078
1025	-19.380201008196273
1030	-19.38024961072965
1035	-19.3802562977597
1040	-19.3802562977597
1045	-19.380256310800384
1050	-19.380256849562855
1055	-19.380274089947534
1060	-19.380825767380145
1065	-19.381458501792096
1070	-19.383687215620363
1075	-19.44094512273042
1080	-19.475508347781094
1085	-19.47550834813277
1090	-19.475508362662254
1095	-19.475508827183738
1100	-19.47552325986011
1105	-19.47553727928961
1110	-19.47553727928961
1115	-19.47553727928961
1120	-19.47553727928961
1125	-19.475537350117477
1130	-19.475539248483216
1135	-19.475539960957335
1140	-19.475539960957335
1145	-19.47553996099633
1150	-19.475539963392364
1155	-19.47554004006568
1160	-19.475542493611492
1165	-19.475545026383372
1170	-19.475545029690558
1175	-19.475545135202047
1180	-19.475548185546145
1185	-19.475550671080732
1190	-19.47555067109073
1195	-19.475550671410673
1200	-19.47555068164872
1205	-19.47555069224839
1210	-19.47555069224839
1215	-19.47555069224839
1220	-19.47555069224839
1225	-19.47555069224839
1230	-19.475550692248426
1235	-19.475550692249612
1240	-19.475550692287413
1245	-19.475555853306602
1250	-19.475739057094955
1255	-19.48159989714918
1260	-19.66740724346866
1265	-19.85559716655468
1270	-19.85559716655468
1275	-19.85559716655468
1280	-19.85559716655468
1285	-19.85559716655488
1290	-19.855597166566973
1295	-19.855597166954027
1300	-19.855597179339355
1305	-19.855597192123426
1310	-19.855597192123426
1315	-19.855597192123504
1320	-19.855597192125742
1325	-19.855597194245497
1330	-19.855597194245497
1335	-19.855597194245497
1340	-19.855597194245497
1345	-19.855597232976628
1350	-19.855598834196286
1355	-19.855650073077832
1360	-19.85728956646723
1365	-19.858981639882188
1370	-19.85898163988518
1375	-19.858981639981103
1380	-19.85898164304993
1385	-19.858981646216314
1390	-19.858981646216314
1395	-19.858981646216314
1400	-19.858981646216314
1405	-19.858981646216385
1410	-19.85898164621924
1415	-19.85898164623034
1420	-19.85898164623034
1425	-19.858981646404345
1430	-19.858981646494136
1435	-19.858981646494136
1440	-19.858981646494136
1445	-19.85898169285604
1450	-19.858983608288483
1455	-19.85904490191539
1460	-19.861006081881833
1465	-19.8630302405087
1470	-19.863033409655642
1475	-19.86303350601957
1480	-19.86303350601957
1485	-19.863034096479232
1490	-19.86305392144567
1495	-19.863136632758234
1500	-19.863136632758234
1505	-19.863136632758234
1510	-19.863136632758234
1515	-19.863136632758234
1520	-19.863136632758234
1525	-20.828218185758708
1530	-20.828218185758708
1535	-20.828218185758708
1540	-20.828218185758708
1545	-22.2622585994567
1550	-22.2622585994567
1555	-22.2622585994567
1560	-22.2622585994567
1565	-22.2622585994567
1570	-22.2622585994567
1575	-22.2622585994567
1580	-22.2622585994567
1585	-22.2622585994567
1590	-22.262258599456786
1595	-22.262258599459443
1600	-22.26225859954404
1605	-22.26225859963037
1610	-22.26225859963037
1615	-22.26225859963037
1620	-22.26225859963037
1625	-22.262325490432154
1630	-22.264683905165526
1635	-22.328378765328125
1640	-22.37985647673853
1645	-22.38018722735466
