# 3.887e-09 -1.161e-09 3.486e-09 4.960e-09 3.617e-09
0	324.4733199316878
5	258.55276763158787
10	253.2342559471183
15	253.22118608854885
20	253.22118608854885
25	176.17066682059226
30	176.17066682059226
35	176.17066682059226
40	176.17066682059226
45	157.65162020523962
50	157.65162020523962
55	157.65162020523962
60	157.65162020523962
65	113.07232836091946
70	113.07232836091946
75	113.07232836091946
80	113.07232836091946
85	79.58485290905102
90	60.154334798370456
95	60.154334798370456
100	60.154334798370456
105	60.154334798370456
110	60.15433479837018
115	60.15433479836119
120	60.154334798073755
125	60.15433479777701
130	60.15433479777701
135	60.15433479777701
140	60.15433479777701
145	60.15433479777701
150	60.15433479777701
155	60.15433479777701
160	60.15433479777701
165	60.15433479777701
170	60.15433479777701
175	60.15433479777701
180	60.15433479777701
185	60.154288019388105
190	60.152635393175686
195	60.10449579679429
200	60.00507528332455
205	60.00323857895619
210	60.00323857895619
215	60.00323857895619
220	60.00323857895619
225	49.03921745331054
230	48.91247098496116
235	48.91247098496116
240	48.91247098496116
245	48.91247098496116
250	48.91247098496116
255	48.91247098496116
260	48.91247098496116
265	36.58903775977864
270	21.63496250015683
275	21.473249519907235
280	21.473249519907235
285	21.473249519110006
290	21.473249486170992
295	21.47324843245312
300	21.4732150518767
305	21.473181281205346
310	21.47318121156331
315	21.473178983079826
320	21.473107734708318
325	21.473034316339817
330	21.47303431533307
335	21.47303428311883
340	21.473033253938404
345	21.47303219496626
350	21.47303219496626
355	21.47303219496626
360	21.47303219496626
365	21.473032194963302
370	21.473032194779826
375	21.47303218890857
380	21.47303200102923
385	21.47303180709109
390	21.473031807089644
395	21.473031807043366
400	21.47303180556248
405	18.641887164859163
410	18.19863716061365
415	18.183666878188454
420	18.183666878188454
425	18.183663730597864
430	18.183572214225073
435	18.183506614190087
440	18.183505631470524
445	-4.981468502759945
450	-4.981468502759945
455	-4.981468502759945
460	-4.981468502759945
465	-4.9814735350147785
470	-4.98165102291307
475	-4.986492882675272
480	-4.991169403372453
485	-4.991176153920087
490	-4.991396821125399
495	-4.991922405965013
500	-4.991922405965013
505	-4.991927042464923
510	-4.992088920682448
515	-4.994808324078377
520	-4.994819561783885
525	-4.994819561794515
530	-4.994819562233317
535	-4.994819575943005
540	-4.99481970598449
545	-4.994819739874924
550	-4.9948211409875185
555	-4.994865976099991
560	-4.996300197030145
565	-4.997779660552531
570	-4.997779662317377
575	-4.99777971878995
580	-4.997781523226401
585	-4.997783380435575
590	-4.9977833816329
595	-4.997783419939044
600	-4.997784637218125
605	-4.997785999980167
610	-4.997786206885976
615	-4.997786206885976
620	-4.997786206885976
625	-4.997786206885976
630	-4.997786206885976
635	-4.997786206885976
640	-4.997786206885976
645	-9.213039962954646
650	-9.213039962954646
655	-9.213039962954646
660	-9.213039962954646
665	-9.213039963088882
670	-9.213039968650143
675	-9.213040146584106
680	-9.21304581347983
685	-9.213051608272124
