# -1.720e-09 3.421e-09 -5.175e-09 -1.389e-09 4.817e-09
0	356.2433872415581
5	320.86069664872207
10	320.86069664872207
15	320.86069664872207
20	320.86069664872207
25	252.0277585876443
30	252.0277585876443
35	252.0277585876443
40	252.0277585876443
45	214.32880265889617
50	214.32880265889617
55	214.32880265889617
60	214.32880265889617
65	126.72685778639696
70	126.72685778639696
75	126.72685778639696
80	126.72685778639696
85	112.6989983948156
90	112.6989983948156
95	112.6989983948156
100	112.6989983948156
105	89.70455824822265
110	89.54504338596698
115	89.54504338596698
120	89.54504338596698
125	89.54504338596698
130	89.54504338596698
135	89.54504338596698
140	89.54504338596698
145	89.54504338596698
150	89.54504338596698
155	89.54504338596698
160	89.54504338596698
165	89.54504338596698
170	89.54504338596698
175	89.54504338596698
180	89.54504338596698
185	89.54504338596698
190	89.54504338596698
195	89.54504338596698
200	89.54504338596698
205	89.54486666542508
210	89.53861489207031
215	89.34808756437948
220	88.52150298156413
225	88.52150298156413
230	88.52150298156413
235	88.52150298156413
240	88.52150298156413
245	80.70780092709613
250	64.50485663318528
255	64.36351718142612
260	64.36351718142612
265	42.225673186380966
270	40.61231098569145
275	40.61231098569145
280	40.61231098569145
285	21.12753826285699
290	16.434846696111585
295	16.434771654275764
300	16.434771654275764
305	16.434771124746963
310	16.43475393508463
315	16.434714088040927
320	16.434714088040927
325	-1.6658867181320502
330	-1.6658867181320502
335	-1.6658867181320502
340	-1.6658867181320502
345	-1.665886718895301
350	-1.6658867504623416
355	-1.6658877605943339
360	-1.6659200710844573
365	-1.6659534103418139
370	-1.6659540072060643
375	-1.6659731066479573
380	-1.6665840694314014
385	-1.6672151498691896
390	-1.6672279962396068
395	-1.6672279962396068
400	-1.6672279962396068
405	-1.6672280448220391
410	-1.667228282068443
415	-1.667228282068443
420	-1.667228282068443
425	-1.6672288462409028
430	-1.667248827252024
435	-1.667888053929282
440	-1.6881735677041014
445	-1.7088022343364102
450	-1.7100019505259176
455	-1.728245939798164
460	-1.728245939798164
465	-1.7284133994865343
470	-1.734325657501575
475	-1.9021042751275772
480	-2.152924660469232
485	-2.1529246604727845
490	-2.1529246606194192
495	-2.1529246652891274
500	-2.152924791616776
505	-4.433345293330138
510	-4.433345293330138
515	-4.433345293330138
520	-4.433345293330138
525	-6.875619278459741
530	-6.875619278459741
535	-6.875619278459741
540	-6.875619278459741
545	-6.875619278558101
550	-6.875619282624552
555	-6.8756194125584535
560	-6.875623373363471
565	-6.875627119025381
570	-6.875629172927081
575	-6.875692157875832
580	-6.8760182879671525
585	-6.876032693239182
590	-6.876032693271341
595	-6.876032694292942
600	-6.8760327194506345
605	-6.876032741189043
610	-6.876033199760343
615	-6.876047873989265
620	-6.876517395271705
625	-6.877370053544951
630	-6.890402046887381
635	-7.297857126671772
640	-10.464206930503487
645	-10.464207528893695
650	-10.464220817096631
655	-10.464221643907244
660	-10.464221643907244
665	-13.060491112365888
670	-13.060491112365888
675	-13.060491112365888
680	-13.060491112365888
685	-13.060491112628142
690	-13.060491112628142
695	-13.060491112628185
700	-13.060491112628561
705	-13.06054250481256
710	-13.0623626404576
715	-13.119771862277197
720	-14.050703703184098
725	-14.050709617022946
730	-14.050917237462926
735	-14.055606576000194
740	-14.056473878986289
745	-14.056473947966666
750	-14.05647406662888
755	-14.05647406662888
760	-14.05647406662888
765	-14.056549599330424
770	-14.059223122544026
775	-14.142077035854669
780	-14.729302293974584
785	-14.729302293974584
790	-14.729302293974591
795	-14.729302293974591
800	-14.729302293974591
805	-14.729303359560696
810	-14.729336545017617
815	-14.729383056529038
820	-14.729383056529038
825	-14.729383056564053
830	-14.729383058014378
835	-14.729383104421359
840	-14.729384585973776
845	-14.729386110018616
850	-14.729386110018616
855	-14.729386110018616
860	-14.729386110018616
865	-14.729395490349383
870	-14.72971683667118
875	-14.731963463956959
880	-14.731963463956959
885	-14.731963463956959
890	-14.731963463956959
895	-14.731963463956959
900	-14.731963463956959
905	-14.731963463958365
910	-14.731963464016417
915	-14.731963465565592
920	-14.731963466569574
925	-14.731965763858149
930	-14.732036487022427
935	-14.732123845945331
940	-14.732123845945331
945	-14.732123845945331
950	-14.732123845945338
955	-14.732123845945736
960	-14.732123845958291
965	-14.73212461747351
970	-14.732132906894797
975	-14.732133467901342
980	-14.732133467901342
985	-14.732133467901342
990	-14.732133467901342
995	-14.732133467901342
1000	-14.732133467901342
1005	-14.732133467901342
1010	-14.73213346790137
1015	-14.732133467902372
1020	-14.732133467933537
1025	-14.73213346796394
1030	-14.73213346796517
1035	-14.732133468004527
1040	-14.732133469262891
1045	-14.73213347055961
1050	-14.73213347055961
1055	-14.73213347055961
1060	-14.73213347055961
1065	-14.732133470563298
1070	-14.732133470715532
1075	-14.732133475544423
1080	-14.732133586290523
1085	-14.732133611553223
