# 1.162e-09 3.808e-09 -1.358e-09 -5.217e-09 -4.511e-09
0	365.7331600563985
5	303.6575362483419
10	303.6575362483419
15	303.6575362483419
20	303.6575362483419
25	213.28749998318614
30	213.28749998318614
35	213.28749998318614
40	213.28749998318614
45	179.864168023275
50	179.864168023275
55	179.864168023275
60	179.864168023275
65	137.776203537605
70	137.776203537605
75	137.776203537605
80	137.776203537605
85	112.6989983948156
90	112.6989983948156
95	112.6989983948156
100	112.6989983948156
105	112.6989983948156
110	112.6989983948156
115	112.6989983948156
120	112.6989983948156
125	112.6989983948156
130	112.6989983948156
135	112.6989983948156
140	112.6989983948156
145	112.6989983948156
150	112.6989983948156
155	112.6989983948156
160	112.6989983948156
165	89.42387203007564
170	85.25105511709117
175	85.25105511709117
180	85.25105511709117
185	85.25105511709117
190	85.25105511709117
195	85.25105511709117
200	85.25105511709117
205	85.25105511709117
210	85.25105511709117
215	85.25105511709117
220	85.25105511709117
225	74.71665043191302
230	74.2655350632499
235	74.2655350632499
240	74.2655350632499
245	50.26761665123451
250	50.26761665123451
255	50.26761665123451
260	50.26761665123451
265	50.26761665088647
270	50.26761663650628
275	50.267616176382674
280	50.267601495667975
285	50.26758642934418
290	50.26758642934418
295	50.26758642934418
300	50.26758642934418
305	39.21371003834924
310	39.20918782734584
315	39.20918782734584
320	39.20918782734584
325	39.20917228351075
330	39.20862237981546
335	39.19177647154184
340	39.106753109942765
345	39.10500611848606
350	39.102857431207546
355	39.0408571141693
360	38.92577930321677
365	38.92550403971608
370	38.92550403966333
375	38.92550403797517
380	38.925503983954734
385	17.09359801842489
390	15.040936832923038
395	15.040936832923038
400	15.040936832923038
405	10.030501272845127
410	10.030501272845127
415	10.030501272845127
420	10.030501272845127
425	10.030494518675589
430	10.030266667494713
435	10.029219440869555
440	10.02921112440697
445	10.02921112440687
450	10.029211124400865
455	10.029211124208608
460	10.029211118056537
465	10.029211111706289
470	10.029211111706156
475	10.029211111701898
480	10.029211111565647
485	10.029095939563
490	10.0250298933523
495	9.909698605303607
500	9.7366003105871
505	7.4617425257447785
510	7.4617425257447785
515	7.4617425257447785
520	7.4617425257447785
525	7.461742504478302
530	7.461742491102104
535	7.4617424911021
540	7.461742491102097
545	7.461741417561974
550	7.4617085903103
555	7.461671183412733
560	7.461671183412733
565	7.461671183412733
570	7.461671183412729
575	7.461671183412665
580	7.461671183410566
585	7.46166838948419
590	7.461576137457978
595	7.461298862382819
600	7.461298862382819
605	-1.0582731332475
610	-1.0582731332475
615	-1.0582731332475
620	-1.0582731332475
625	-1.0582731343939287
630	-1.0582731355919996
635	-1.0582731355919996
640	-1.0582731355919996
645	-1.058273220294037
650	-1.0582737390314385
655	-1.0582737390314385
660	-1.0582737390314385
665	-1.05828231783741
670	-1.0585673798909063
675	-1.0595363586127355
680	-1.0595363781974356
685	-1.0595366954260896
