# -1.251e-09 -3.094e-09 5.268e-09 -1.519e-09 -2.477e-09
0	404.24699784194837
5	345.99897539551694
10	342.93381469694987
15	342.93381469694987
20	342.93381469694987
25	292.9188037506443
30	292.9188037506443
35	292.9188037506443
40	292.9188037506443
45	225.8298609090353
50	225.8298609090353
55	225.8298609090353
60	225.8298609090353
65	157.78685846584406
70	155.46649257879994
75	155.46649257879994
80	155.46649257879994
85	75.09019504141986
90	75.09019504141986
95	75.09019504141986
100	75.09019504141986
105	75.09017735336695
110	75.08955087302594
115	75.06970812644603
120	74.65083207417412
125	54.411364344380644
130	54.411364344380644
135	54.411364344380644
140	54.411364344380644
145	54.411364344380644
150	54.411364344380644
155	54.411364344380644
160	54.411364344380644
165	54.41136434364677
170	54.4113643135403
175	54.4113633501336
180	54.41133252165967
185	54.41130069981775
190	54.41130069981775
195	54.41130069981775
200	54.41130069981775
205	54.41130069981416
210	54.41130069959202
215	54.41130069248357
220	54.41130046501327
225	54.41090116713463
230	54.39676522466785
235	53.946524879626296
240	46.173489422074944
245	46.173489422074944
250	46.173489422074944
255	46.173489422074944
260	46.173489422074944
265	46.1734894220381
270	46.17348942026752
275	46.17348936360875
280	46.17348755052998
285	46.17348567896858
290	46.17348567896858
295	46.17348567896858
300	46.17348567896858
305	46.17348567896858
310	46.17348567896858
315	46.17348567896858
320	46.17348567896858
325	46.17345829591234
330	46.17249202497337
335	46.14553804287561
340	46.11100766637663
345	46.11100766637663
350	46.11100766637663
355	46.11100766637663
360	46.11100766637663
365	46.11100766636568
370	46.111007665683104
375	46.1110076438409
380	46.11100694489063
385	46.11100622339414
390	46.11100622339414
395	46.11100622339414
400	46.11100622339414
405	46.111006217910905
410	46.11100599140029
415	46.110998743347096
420	46.110767098931476
425	46.11052847669993
430	46.110524939146366
435	46.11048952745901
440	46.11048595482053
445	46.11048595482053
450	46.11048595482053
455	46.11048595482053
460	46.11048595482053
465	45.665627054361934
470	45.66553975600952
475	45.66553975600952
480	45.66553975600952
485	22.52902260032771
490	21.54998696254399
495	21.54998696254399
500	21.54998696254399
505	21.549975809994795
510	21.54958157886681
515	21.537847610062812
520	21.50424787885445
525	21.504247878854443
530	21.50424787885406
535	21.50424787884187
540	21.504247878451782
545	21.50424787804927
550	21.50424787804927
555	21.50424787804927
560	21.50424787804927
565	21.504246848336493
570	21.50422681450379
575	21.504226662875134
580	21.504226662875134
585	21.50422666286686
590	21.504226662355364
595	21.50422664598752
600	21.504226122217617
605	21.504225581554216
610	21.50422558155394
615	21.504225581545015
620	21.50422558125969
625	21.504225576288245
630	21.504225424550555
635	21.504225128635866
640	21.504225128635866
645	11.123013483717463
650	10.46192758253045
655	10.46192758253045
660	10.46192758253045
665	10.461927582528142
670	10.461927582432738
675	10.461927579403197
680	10.461927506340247
685	10.461927479503041
690	10.461927479501998
695	10.461927479468734
700	10.46192747840427
705	10.461924698293853
710	10.461829587592362
715	10.461185763851699
720	10.461185763851699
725	10.461185763851699
730	10.461185763851603
735	10.461185763848572
740	10.461185763751597
745	10.46117735732875
750	10.46088000357106
755	10.451843164621476
760	10.412585179440828
765	10.412585179440828
770	10.412585179440828
775	10.412585179440828
780	10.412585179440828
785	10.412585173458046
790	10.412584926032949
795	10.412577008689016
800	10.412323919102162
805	10.412062792941295
810	10.412058000038115
815	10.412058000038115
820	10.412058000038115
825	10.412058000038108
830	10.412058000037675
835	10.412058000023762
840	10.412057999579567
845	10.412056607455636
850	10.41202665747089
855	10.412025014879955
860	10.412025014879955
865	10.412025014879866
870	10.412025014876338
875	10.412025014835784
880	10.412025014835784
885	10.411974026362797
890	10.410181164771643
895	10.36679261267055
900	10.350556341024145
905	4.4389838075743775
910	3.022668552552183
915	3.022668552552183
920	3.022668552552183
925	3.022668552552176
930	3.022668552551771
935	3.022668552538722
940	3.0226685521221555
945	-1.67210581286556
950	-1.67210581286556
955	-1.67210581286556
960	-1.67210581286556
965	-1.6721058128655883
970	-1.6721058128666257
975	-1.6721058128684945
980	-1.6721058128684945
985	-1.6721058129513189
990	-1.6721058163730973
995	-1.6721059255171582
1000	-1.6721090567111894
1005	-1.6722568246835365
1010	-1.6773819360916633
1015	-1.818900190119173
1020	-1.9734331585317761
1025	-1.9734331600080637
1030	-1.9734331978635495
1035	-1.9734332074504692
1040	-1.9734332074504692
1045	-1.9734332074504692
1050	-1.97343320745059
1055	-1.9734332074551162
1060	-1.9734332076000172
1065	-1.9734332077496362
1070	-1.9734332077497925
1075	-1.9734332077497925
1080	-1.9734332077497925
1085	-1.9734332077497925
1090	-1.973433207749796
1095	-1.973433207749796
1100	-1.973433207749796
1105	-1.9734498288000673
1110	-1.9740193864438353
1115	-1.978054432440782
1120	-1.978054432440782
1125	-1.9780544324412688
1130	-1.9780544324612812
1135	-1.9780544328788991
1140	-1.9780544328788991
1145	-1.9783019555062715
1150	-1.9870658885356427
1155	-2.2620149363061657
1160	-4.842422964176414
1165	-4.916318987763777
1170	-4.916318987763777
1175	-4.916318987763777
1180	-4.916318987763777
1185	-4.916318987763777
1190	-4.916318987763777
1195	-4.9163189877637805
1200	-4.916318987763965
1205	-4.916319871884223
1210	-4.916329532772647
1215	-4.916330265167485
1220	-4.916330265167485
1225	-4.916330265167641
1230	-4.916330265173713
1235	-4.916330265214118
1240	-4.916330265214118
1245	-4.916332208080128
1250	-4.916399520708882
1255	-4.91706461735324
1260	-4.9171185972284555
1265	-4.9171185972284555
1270	-4.917118597228466
1275	-4.917118597228466
1280	-4.917118597228466
1285	-4.91711890639591
1290	-4.917121609934288
1295	-4.917121609934288
1300	-4.917121609934288
1305	-4.917121609934302
1310	-4.917121609935098
1315	-4.9171216099605815
1320	-4.917121610775343
1325	-4.917121611614888
1330	-4.917121611615357
1335	-4.917121611615357
1340	-4.917121611615357
1345	-4.917121611615396
1350	-4.917121611617954
1355	-4.9171216116997165
1360	-4.917121614315953
1365	-4.917121617016338
1370	-4.917121617016338
1375	-4.917121617016338
1380	-4.917121617016338
1385	-4.917121622655273
1390	-4.917121622655273
1395	-4.917121622655273
1400	-4.917121622655273
1405	-4.917121622655273
1410	-4.917121622655273
1415	-4.917121622655273
1420	-4.917121622655273
1425	-4.917121622655273
1430	-4.917121622655273
1435	-4.917121622655273
1440	-4.917121622655273
1445	-4.917122144740215
1450	-4.917134365736672
1455	-4.9171358131722265
1460	-4.9171358131722265
1465	-4.9171358131722265
1470	-4.9171358131722265
1475	-4.9171358131722265
1480	-4.9171358131722265
1485	-4.9171358131722265
1490	-4.9171358131722265
1495	-4.9171358131722265
1500	-4.9171358131722265
1505	-4.917135913168281
1510	-4.9171360370571975
1515	-4.9171360370571975
1520	-4.9171360370571975
1525	-4.9171360370571975
1530	-4.9171360370571975
1535	-4.9171360370571975
1540	-4.9171360370571975
1545	-4.917136037062797
1550	-4.9171360372943305
1555	-4.917136044537113
1560	-4.917136115586263
1565	-4.917136115586263
1570	-4.917136115586263
1575	-4.917136115586263
1580	-4.917136115586263
1585	-4.917136116317629
1590	-4.917136116317632
1595	-4.917136116317632
1600	-4.917136116317632
1605	-4.917136116317987
1610	-4.9171361163327205
1615	-4.9171361167855
1620	-4.9171361191630005
1625	-4.9171361191630005
1630	-4.9171361191630005
1635	-4.9171361191630005
1640	-4.9171361191630005
1645	-4.917136120651474
1650	-4.917136125967847
1655	-4.917136125967847
1660	-4.917136125967847
1665	-4.9171361259678505
1670	-4.9171361259678505
1675	-4.9171361259678505
1680	-4.9171361259678505
1685	-4.9171361259678505
1690	-4.9171361259678505
1695	-4.9171361259679855
1700	-4.91713612597156
1705	-8.224676128271508
1710	-8.224676128271508
1715	-8.224676128271508
1720	-8.224676128271508
1725	-8.224676128271508
1730	-8.224676128271508
1735	-8.224676128271508
1740	-8.224676128271508
1745	-8.224676128271508
1750	-8.224676128271508
1755	-8.224676128271508
1760	-8.224676128271508
1765	-8.224676128271508
1770	-8.224676128271508
1775	-8.224676128271508
1780	-8.224676128271508
1785	-8.224676128271536
1790	-8.224676128272346
1795	-8.224676128272346
1800	-8.224676128272346
1805	-8.224947040518149
1810	-8.234535522499861
1815	-8.531477577087994
1820	-10.24023313083671
1825	-10.24023313083671
1830	-10.24023313083671
1835	-10.24023313083671
1840	-10.24023313083671
1845	-12.204839861338733
1850	-12.204839861338733
1855	-12.204839861338733
1860	-12.204839861338733
1865	-12.204839861338733
1870	-12.204839861338733
1875	-12.204839861338733
1880	-12.204839861338733
1885	-12.20483986133874
1890	-12.204839861338826
1895	-12.204839861338826
1900	-12.204839861338826
1905	-15.556285891596346
1910	-15.556285891596346
1915	-15.556285891596346
1920	-15.556285891596346
1925	-15.556285891596346
1930	-15.556285891596346
1935	-15.556285891596346
1940	-15.556285891596346
1945	-15.556700467433437
1950	-15.571376052354701
1955	-16.02830745404046
1960	-18.889003845004673
1965	-18.889003845004673
1970	-18.889003845004673
1975	-18.889003845004673
1980	-18.889003845004673
1985	-18.889003845004673
1990	-18.889003845004673
1995	-18.889003845004673
2000	-18.889003845004673
2005	-18.8890099428967
2010	-18.88922572791258
2015	-18.89588485930991
2020	-18.937870135045635
2025	-18.937870135045635
2030	-18.93787013504565
2035	-18.93787013504565
2040	-18.93787013504565
2045	-18.93795617239254
2050	-18.940989077252745
2055	-19.022287501480825
2060	-19.07972268973206
2065	-19.07972268973206
2070	-19.07972268973206
2075	-19.07972268973206
2080	-19.07972268973206
2085	-19.07972268973206
2090	-19.079722689732066
2095	-19.079722689732066
2100	-19.079722689732066
2105	-19.079730823520443
2110	-19.079998669175247
2115	-19.080759119042867
2120	-19.080759119042867
2125	-19.080759119042867
2130	-19.080759119042867
2135	-19.080759119042867
2140	-19.080759119042867
2145	-19.080759119042867
2150	-19.080759119042874
2155	-19.080759119042916
2160	-19.08075911904431
2165	-19.080759119045737
2170	-19.080759119045737
2175	-19.080759119045737
2180	-19.080759119045737
2185	-19.080759119045737
2190	-19.080759119045737
2195	-19.080759119045737
2200	-19.080759119045737
2205	-19.080759119053226
2210	-19.080759119364032
2215	-19.080759129308404
2220	-19.080759446066338
2225	-19.0807597700679
2230	-19.0807597700679
2235	-19.0807597700679
2240	-19.0807597700679
2245	-19.08076436488888
2250	-19.080926650967115
2255	-19.08560620154625
2260	-19.09432845635689
2265	-19.094360928889266
2270	-19.094360928889273
2275	-19.094360928889273
2280	-19.094360928889273
2285	-19.094360928889273
2290	-19.094360928889273
2295	-19.094360928889273
2300	-19.094360928889273
2305	-19.094360928889273
2310	-19.094360928889287
2315	-19.0943609288899
2320	-19.09436092890958
2325	-19.094360928929873
2330	-19.094360928929873
2335	-19.094360928929873
2340	-19.094360928929873
2345	-19.094360928929873
2350	-19.094360928929873
2355	-19.09436092893
2360	-19.09436092893435
2365	-19.09436092893884
2370	-19.09436092893884
2375	-19.09436092893884
2380	-19.09436092893884
2385	-19.09436092893884
2390	-19.09436092893884
2395	-19.09436092893884
2400	-19.09436092893884
2405	-19.09436155844466
2410	-19.094376292183767
2415	-19.09437803450176
2420	-19.09437803450176
2425	-19.09437803450176
2430	-19.094378034501787
2435	-19.094378034501787
2440	-19.094378034501787
2445	-19.094378034501787
2450	-19.094378034501787
2455	-19.094378034501787
2460	-19.094378034501787
2465	-19.094378034501787
2470	-19.094378034501787
2475	-19.094378034501787
2480	-19.094378034501787
2485	-19.094378034501787
2490	-19.094378034501787
2495	-19.094378034501787
2500	-19.094378034501787
2505	-19.094378034505255
2510	-19.0943780346487
2515	-19.09437803918675
2520	-19.0943781306446
2525	-19.0943781306446
2530	-19.0943781306446
2535	-19.0943781306446
2540	-19.0943781306446
2545	-19.09437813064742
2550	-19.094378130763218
2555	-19.09437813446705
2560	-19.09437825137158
2565	-19.094378368755102
2570	-19.094378368755102
2575	-19.094378368755102
2580	-19.094378368755102
2585	-19.094378368755102
2590	-19.094378368755102
2595	-19.094378368755102
2600	-19.094378368755102
2605	-19.094378375362794
2610	-19.094378375362794
2615	-19.094378375362794
2620	-19.094378375362794
2625	-19.094378375362794
2630	-19.094378375362794
2635	-19.094378375362794
2640	-19.094378375362794
2645	-19.09437845785765
2650	-19.094380260342128
2655	-19.094380260342128
2660	-19.094380260342128
2665	-19.094380260342135
2670	-19.094380260342135
2675	-19.094380260342135
2680	-19.094380260342135
2685	-22.365985373967902
2690	-22.366063219340077
2695	-22.366063219340077
2700	-22.366063219340077
2705	-22.366063219981044
2710	-22.366063219981044
2715	-22.366063219981044
2720	-22.366063219981044
2725	-22.366063219981044
2730	-22.366063219981044
2735	-22.366063219981044
2740	-22.366063219981044
2745	-22.366063219981044
2750	-22.366063219981044
2755	-22.366063219981115
2760	-22.36606321998319
2765	-22.366063219985335
2770	-22.366063219985335
2775	-22.366063219985335
2780	-22.366063219985335
2785	-22.36606322800779
2790	-22.36606323784649
2795	-22.36606323784649
2800	-22.36606323784649
2805	-23.45560280378119
2810	-23.45560280378119
2815	-23.45560280378119
2820	-23.45560280378119
2825	-23.45560280378119
2830	-23.45560280378119
2835	-23.45560280378119
2840	-23.45560280378119
2845	-23.455602813393057
2850	-23.45560291399589
2855	-23.45560291399589
2860	-23.45560291399589
2865	-23.45560291399589
2870	-23.45560291399589
2875	-23.45560291399589
2880	-23.45560291399589
2885	-23.45560291399589
2890	-23.45560291399591
2895	-23.45560291399667
2900	-23.455602914020503
2905	-23.45561150034139
2910	-23.45589237454991
2915	-23.456573159056013
2920	-23.456573159056013
2925	-23.45657315905602
2930	-23.45657315905602
2935	-23.45657315905602
2940	-23.45657315905602
2945	-23.45657315905602
2950	-23.456573159056035
2955	-23.456573159056575
2960	-23.456573159073912
2965	-23.456573159091775
2970	-23.456573159091775
2975	-23.456573159091775
2980	-23.456573159091775
2985	-23.456573159092123
2990	-23.456573159106284
2995	-23.456573159311652
3000	-23.456573159311652
3005	-23.456573159311716
3010	-23.45657315931583
3015	-23.456573159447537
3020	-23.45657316366205
3025	-23.45657316801234
3030	-23.456573168012348
3035	-23.456573168012348
3040	-23.456573168012348
3045	-23.45657317279977
3050	-23.456573174547835
3055	-23.456573174547835
3060	-23.456573174547835
3065	-23.456573174547835
3070	-23.456573174547835
3075	-23.456573174547835
3080	-23.456573174547835
3085	-23.45657317454787
3090	-23.456573174548808
3095	-23.4565731745491
3100	-23.4565731745491
3105	-23.45657323322324
3110	-23.456575290881673
3115	-23.45661984720364
3120	-23.456622534204264
3125	-23.456622534204264
3130	-23.456622534204264
3135	-23.456622534204264
3140	-23.456622534204264
3145	-26.669123154438857
3150	-26.669123154438857
3155	-26.669123154438857
3160	-26.669123154438857
3165	-26.669123154438857
3170	-26.669123154438864
3175	-26.669123154438864
3180	-26.669123154438864
3185	-26.669123154438864
3190	-26.669123154438864
3195	-26.669123154438864
3200	-26.669123154438864
3205	-26.669123295502175
3210	-26.669126752384457
3215	-26.669127177240235
3220	-26.669127177240235
3225	-26.669127177240235
3230	-26.669127177240235
3235	-26.669127177240235
3240	-26.669127177240235
3245	-26.66917433239236
3250	-26.670832869087853
3255	-26.71147526768747
3260	-26.7282611389871
3265	-26.72829853352428
3270	-26.72829853352428
3275	-26.72829853352428
