# -5.322e-11 3.089e-09 -3.868e-09 4.668e-09 -4.811e-09
0	232.3727733752323
5	213.8834069420925
10	213.8834069420925
15	213.8834069420925
20	213.8834069420925
25	213.8834069420925
30	213.8834069420925
35	213.8834069420925
40	213.8834069420925
45	188.91204687556393
50	188.91204687556393
55	188.91204687556393
60	188.91204687556393
65	154.0601825267509
70	154.0601825267509
75	154.0601825267509
80	154.0601825267509
85	111.617180665518
90	111.617180665518
95	111.617180665518
100	111.617180665518
105	84.70017738013897
110	84.2003574745137
115	84.2003574745137
120	84.2003574745137
125	84.2003574745137
130	84.2003574745137
135	84.2003574745137
140	84.2003574745137
145	84.2003574745137
150	84.2003574745137
155	84.2003574745137
160	84.2003574745137
165	84.2003574745137
170	84.2003574745137
175	84.2003574745137
180	84.2003574745137
185	84.2003574745137
190	84.2003574745137
195	84.2003574745137
200	84.2003574745137
205	84.20035747001006
210	84.20035728394241
215	84.20035133005865
220	84.20016109380103
225	84.19996530681016
230	84.19996530681016
235	84.19996530681016
240	84.19996530681016
245	73.11290436641947
250	73.10920794891345
255	73.10920794891345
260	73.10920794891345
265	73.10920794891345
270	73.10920794891345
275	73.10920794891345
280	73.10920794891345
285	52.97879964986682
290	52.97879964986682
295	52.97879964986682
300	52.97879964986682
305	52.97879964986453
310	52.97879964972045
315	52.978799645109916
320	52.97879949757301
325	52.97879934527721
330	52.97879934527721
335	52.97879934527721
340	52.97879934527721
345	47.721576151918214
350	47.721576151918214
355	47.721576151918214
360	47.721576151918214
365	47.721576151918214
370	47.721576151918214
375	47.721576151918214
380	47.721576151918214
385	40.40299070567477
390	40.40299070567477
395	40.40299070567477
400	40.40299070567477
405	40.4029593667789
410	40.40185892177509
415	40.37680474763746
420	40.37166074032088
425	40.37166074032088
430	40.37166074032088
435	40.37166074032088
440	40.37166074032088
445	40.37148048211601
450	40.36509767009685
455	40.16464332931454
460	38.149847335044484
465	38.018982549868305
470	38.018982549868305
475	38.018982549868305
480	38.018982549868305
485	38.01898254986776
490	38.018982549834206
495	38.01898254876054
500	38.018982514404385
505	38.01898247894252
510	38.018982478942206
515	38.01898247893231
520	38.01898247861547
525	38.01898247828842
530	38.01898247828842
535	38.01898247828842
540	38.01898247828842
545	38.01897353066066
550	38.01865756762105
555	38.009644298108036
560	37.99491545633596
565	37.99491545633596
570	37.99491545633596
575	37.99491545633596
580	37.99491545633596
585	37.99491389322412
590	37.994861775860095
595	37.99467376396896
600	37.99467308870568
605	37.994666743918614
610	37.994460852298175
615	37.99398653935522
620	37.99398653935522
625	23.18925131224183
630	14.916792501938748
635	14.916792501938748
640	14.916792501938748
645	14.916790813508323
650	14.916750976020237
655	14.916750613992354
660	14.916750613992354
665	14.916750613992354
670	14.916750613992354
675	14.916750613992354
680	14.916750613992354
685	14.916750568659232
690	14.916750540553114
695	14.916750540553112
700	14.916750540553112
705	14.916750540506767
710	14.916750538591126
715	14.916750477528042
720	14.916748766514969
725	14.916742212845909
730	14.916555564897052
735	14.9110805653528
740	14.898291756304983
745	14.898291756304983
750	14.898291756304982
755	14.898291756304982
760	14.898291756304982
765	14.898291756304982
770	14.898291756304982
775	14.898291756304982
780	14.898291756304982
785	14.898291752081336
790	14.898291752081334
795	14.898291752081334
800	14.898291752081334
805	14.898291752069284
810	14.898291751571843
815	14.898291735716708
820	14.89829129284772
825	14.898289195086711
830	14.89823835473351
835	14.898205262078928
840	14.898205262078928
845	14.89820526204964
850	14.898205260837726
855	14.898205222134077
860	14.898204063099596
865	14.898203028364533
870	14.898203028364533
875	14.898203028364533
880	14.898203028364533
885	14.898203027910611
890	14.89820302791061
895	14.89820302791061
900	14.89820302791061
905	14.898203027905344
910	14.89820302768768
915	14.898203020772089
920	14.898202850267849
925	14.898202777589876
930	14.898202777478199
935	14.898202773948361
940	14.898202705973153
945	14.89820256439311
950	14.898199951803754
955	14.898199951803754
960	14.898199951803754
965	0.6040085024536808
970	-9.195652313213152
975	-9.270526720846775
980	-9.270526720846775
985	-9.270526720846775
990	-9.270526720846782
995	-9.270526720846952
1000	-9.27052672085238
1005	-9.270526720857664
1010	-9.270526720857717
1015	-9.270526720859426
1020	-9.270526720913736
1025	-9.270526720969702
1030	-9.270526720998951
1035	-9.270526721868222
1040	-9.270526724304364
1045	-12.942662873975806
1050	-14.446621553281233
1055	-14.446621553281233
1060	-14.446621553281233
1065	-17.0687969788557
1070	-17.60498231366141
1075	-17.60498231366141
1080	-17.60498231366141
1085	-17.604982313661417
1090	-17.604982313661417
1095	-17.604982313661417
1100	-17.604982313661417
1105	-17.604982315469663
1110	-17.604982315469663
1115	-17.604982315469663
1120	-17.604982315469663
1125	-17.604982315469833
1130	-17.60498231547676
1135	-17.60498231553457
1140	-17.60498231553457
1145	-17.6050799185601
1150	-17.60852695612661
1155	-17.707588549714927
1160	-17.881667232801952
1165	-17.881667233621123
1170	-17.881667267275674
1175	-17.881668344219158
1180	-17.881702803923687
1185	-17.881738370209533
1190	-17.881738370209533
1195	-17.881738370209533
1200	-17.881738370209533
1205	-17.881738370209533
1210	-17.881738370209533
1215	-17.88173837020956
1220	-17.88173837021033
1225	-17.88173837021111
1230	-17.881738370211465
1235	-17.881738370211764
1240	-17.881738370211764
1245	-17.88173837022177
1250	-17.881738370634437
1255	-17.88173838378961
1260	-17.88173875354434
1265	-17.881754563135473
1270	-17.882304269033753
1275	-17.899244529340024
1280	-17.999164010280275
1285	-17.999164010280275
1290	-17.999164010280275
1295	-17.999164010280275
1300	-17.999164010280296
1305	-17.999164010280374
1310	-17.999164010282875
1315	-17.999164010300916
1320	-17.999164010300916
1325	-21.243914227051235
1330	-21.26412535799443
1335	-21.26412535799443
1340	-21.26412535799443
1345	-21.264125386491884
1350	-21.26412559291545
1355	-21.26412559291545
1360	-21.26412559291545
1365	-21.264135913598537
1370	-21.26449416118725
1375	-21.268364205944508
1380	-21.268364205944508
1385	-21.268364205944508
1390	-21.268364205944515
1395	-21.26836420594462
1400	-21.2683642059473
1405	-21.26836420594833
1410	-21.26836420594833
1415	-21.26836420594833
1420	-21.26836420594833
1425	-21.268364205949638
1430	-21.26836420603162
1435	-21.268364208655072
1440	-21.2683642926053
1445	-21.268364382627368
1450	-21.268364382627368
1455	-21.268364382627368
1460	-21.268364382627382
1465	-21.268364382677348
1470	-21.268364384734298
1475	-21.26836445055386
1480	-21.268366554018286
1485	-21.26836871971824
1490	-21.26836871971824
1495	-21.26836871971824
1500	-21.26836871971824
1505	-21.26836871971824
1510	-21.26836871971824
1515	-21.26836871971824
1520	-21.26836871971824
1525	-21.268373855791737
1530	-21.268554544709723
1535	-21.273036215775363
1540	-21.27505380099521
1545	-21.275053800995238
1550	-21.275053800996425
1555	-21.27505380102005
1560	-21.27505380102005
1565	-21.275056556096715
1570	-21.27514816944035
1575	-21.27546346880561
1580	-21.27546346880561
1585	-21.27546346880561
1590	-21.27546346880561
1595	-21.27546346880561
1600	-21.27546346880561
1605	-21.27546346880561
1610	-21.27546346880561
1615	-21.27546346880561
1620	-21.27546346880561
1625	-21.275463877605368
1630	-21.275476869833682
1635	-21.275499838732905
1640	-21.275499838732905
1645	-21.275499838732905
1650	-21.275499838732905
1655	-21.275499838732905
1660	-21.275499838732905
1665	-21.2754999020568
1670	-21.275499932485104
1675	-21.275499932485104
1680	-21.275499932485104
1685	-21.275499932485104
1690	-21.275499932485104
1695	-21.275499932485104
1700	-21.275499932485104
1705	-21.275499932485104
1710	-21.275499932485104
1715	-21.275499932485104
1720	-21.275499932485104
1725	-21.27549993248688
1730	-21.275499932560507
1735	-21.275499934623156
1740	-21.275499937400724
1745	-21.275499937400724
1750	-21.275499937400724
1755	-21.275499937400724
1760	-21.275499937400724
1765	-21.275499937776758
1770	-21.275499938040383
1775	-21.275499938040383
1780	-21.275499938040383
1785	-21.27549993804039
1790	-21.27549993804039
1795	-21.27549993804039
1800	-21.27549993804039
1805	-21.27549993804039
1810	-21.27549993804039
1815	-21.27549993804039
1820	-21.27549993804039
1825	-21.275499938040404
1830	-21.27549993804059
1835	-21.27549993804059
1840	-21.27549993804059
1845	-21.27549993804059
1850	-21.27549993804059
1855	-21.27549993804059
1860	-21.27549993804059
1865	-21.27549993812687
1870	-21.27549993812687
1875	-21.275499938126877
1880	-21.2754999381269
1885	-21.2754999381269
1890	-21.2754999381269
1895	-21.2754999381269
1900	-21.2754999381269
1905	-21.275499938126913
1910	-21.27549993812694
1915	-21.27549993812694
1920	-21.27549993812694
1925	-21.27549993812694
1930	-21.27549993812694
1935	-21.27549993812694
1940	-21.27549993812694
1945	-21.27549993812694
1950	-21.27549993812694
1955	-21.27549993812694
1960	-21.27549993812694
1965	-21.27549993812694
1970	-21.27549993812694
1975	-21.27549993812694
1980	-21.27549993812694
1985	-21.27549993812694
1990	-21.27549993812694
1995	-21.27549993812694
2000	-21.27549993812694
2005	-21.27549993812694
2010	-21.27549993812694
2015	-21.27549993812694
2020	-21.27549993812694
2025	-21.27549993812694
2030	-21.27549993812694
2035	-21.27549993812694
2040	-21.27549993812694
2045	-21.275499938126956
2050	-21.27549993812744
2055	-21.27549993812859
2060	-21.27549993812859
2065	-21.27549993812859
2070	-21.27549993812859
2075	-21.27549993812859
2080	-21.27549993812859
2085	-21.27549993812859
2090	-21.27549993812859
2095	-21.27549993812859
2100	-21.27549993812859
2105	-21.652936999982714
2110	-21.652936999982714
2115	-21.652936999982714
2120	-21.652936999982714
2125	-21.652936999982714
2130	-21.652936999982728
2135	-21.652936999982728
2140	-21.652936999982728
2145	-24.896592118385357
2150	-24.896592118385357
2155	-24.896592118385357
2160	-24.896592118385357
2165	-24.896592118385357
2170	-24.896592118385357
2175	-24.896592118385357
2180	-24.896592118385357
2185	-24.896592118385357
2190	-24.896592118385357
2195	-24.896592118385357
2200	-24.896592118385357
2205	-24.89659212903642
2210	-24.89659256882706
2215	-24.896606642058572
2220	-24.897056914824432
2225	-24.89752156880921
2230	-24.89752156880921
2235	-24.89752156880921
2240	-24.89752156880921
2245	-24.897533609095746
2250	-24.89795849819889
2255	-24.909843478537567
2260	-24.925548274788014
2265	-24.925548274788014
2270	-24.925548274788014
2275	-24.925548274788014
2280	-24.925548274788014
2285	-24.925548274788014
2290	-24.925548274788014
2295	-24.925548274788014
2300	-24.925548274788014
2305	-24.925548294587472
2310	-24.92554911334574
2315	-24.925575313370892
2320	-24.926413468998035
2325	-24.927278163121365
2330	-24.927278163121372
2335	-24.927278163121372
2340	-24.927278163121372
2345	-24.927278403718717
2350	-24.927279315828542
2355	-24.927279315828542
2360	-24.927279315828542
2365	-24.927279315828542
2370	-24.927279315828542
2375	-24.927279315828542
2380	-24.927279315828542
2385	-24.927279315828542
2390	-24.927279315828542
2395	-24.927279315828542
2400	-24.927279315828542
2405	-25.63737217340733
2410	-25.63737217340733
2415	-25.63737217340733
2420	-25.63737217340733
2425	-25.63737217340733
2430	-25.63737217340733
2435	-25.63737217340733
2440	-25.63737217340733
2445	-25.63737217340733
2450	-25.63737217340733
2455	-25.63737217340733
2460	-25.63737217340733
2465	-25.757800872862667
2470	-25.757800872862667
2475	-25.757800872862667
2480	-25.757800872862667
2485	-25.757800872862667
2490	-25.757800872862667
2495	-25.757800872862667
2500	-25.757800872862667
2505	-25.757802304675558
