# 1.169e-09 3.137e-09 -2.989e-09 3.911e-09 -4.406e-09
0	292.64733110392064
5	219.96559261950634
10	219.96559261950634
15	219.96559261950634
20	219.96559261950634
25	205.89345306876027
30	205.89345306876027
35	205.89345306876027
40	205.89345306876027
45	180.75254092382946
50	180.75254092382946
55	180.75254092382946
60	180.75254092382946
65	121.92266451573485
70	121.92266451573485
75	121.92266451573485
80	121.92266451573485
85	75.5200020422534
90	72.6737993133485
95	72.65779913665017
100	72.65779913665017
105	72.65779913665017
110	72.65779913665017
115	72.65779913665017
120	72.65779913665017
125	72.65779913665017
130	72.65779913665017
135	72.65779913665017
140	72.65779913665017
145	72.65779913665017
150	72.65779913665017
155	72.65779913665017
160	72.65779913665017
165	72.65779909271905
170	72.65779727769868
175	72.65773919730927
180	72.65588089326795
185	72.65396319004752
190	72.653963189978
195	72.65396318775345
200	72.65396311656826
205	72.65396304308787
210	72.65396304308787
215	72.65396304308787
220	72.65396304308787
225	72.65396304308787
230	72.65396304308787
235	72.65396304308787
240	72.65396304308787
245	72.65396304308787
250	72.65396304308787
255	72.65396304308787
260	72.65396304308787
265	72.65396304308787
270	72.65396304307893
275	72.65396304279264
280	72.65396303363079
285	72.6539618964243
290	72.6539221030225
295	72.65281938919568
300	72.65150275278393
305	72.65150275278393
310	72.65150275278393
315	72.65150275278393
320	72.65150275278393
325	48.75573469882087
330	48.478974514797386
335	48.478974514797386
340	48.478974514797386
345	48.478974514797386
350	48.478974514797386
355	48.478974514797386
360	48.478974514797386
365	48.478974514797386
370	48.47897451479619
375	48.478974514758534
380	48.478974513553624
385	48.478973956838665
390	48.478963265460294
395	48.47896323543577
400	48.47896323543577
405	48.47896323543577
410	48.47896323543577
415	48.47896323543577
420	48.47896323543577
425	48.47895146327979
430	48.47854329802574
435	48.47443411600117
440	48.47398610125715
445	48.47398610125715
450	48.47398610125715
455	48.47398610125715
460	48.47398610125715
465	48.47398608581149
470	48.47398544791346
475	48.4739650352094
480	48.4733118618864
485	48.47263765438382
490	48.47263760727071
495	48.47263760727071
500	48.47263760727071
505	48.47263760727071
510	48.47263760727071
515	48.47263760727071
520	48.47263760727071
525	48.47263760722865
530	48.47263760549396
535	48.47263755000064
540	48.472635791194264
545	24.328051075988938
550	24.295107212208798
555	24.295082140689495
560	24.29508187326548
565	24.295081863167933
570	24.29508144488451
575	24.295068059829042
580	24.29463975234016
585	24.294197657542767
590	24.294197657542767
595	24.294197657542767
600	24.294197657542767
605	24.294197657542767
610	24.294197657542767
615	24.294197657542767
620	24.294197657542767
625	24.29419676719773
630	24.294171054106062
635	24.294153481930515
