# 5.120e+00 -5.120e+00 -1.041e+00 1.041e+00 1.041e+00
0	258.9559798438348
1	112.6989983948156
34	103.11526613713063
52	83.0154571249015
69	78.24826771605242
74	69.5794546027351
76	63.46746302677359
91	61.901948074923
101	56.1313794699383
106	54.84444600722274
172	51.732672950172876
189	39.27394916164725
411	32.2641344542718
689	30.618038268614416
1057	30.44119318448581
1129	30.413235626924866
1174	30.390731827305693
1178	30.367318014278
1195	30.35601883714045
1249	30.35375346748517
1325	30.353169562923885
1336	30.35165522787156
1386	30.351578772982833
1405	30.351365633497235
1534	30.351303818700018
1581	30.3512998785369
1587	30.351298476717307
1593	30.351295220189762
1602	30.35129413067991
1619	30.35129122102778
1628	30.351290343133094
1666	30.35129001996485
1667	30.351289647494575
1745	30.351289621326845
1773	30.351289619427632
1778	30.35128960930961
1903	30.35128960912651
1945	30.351289608776117
2124	30.351289608773367
2169	30.351289608772348
2189	30.351289608772127
2268	30.351289608772042
2315	30.351289608772035
2330	30.351289608772028
2401	30.351289608772024
3056	30.35128960877202
25000	30.35128960877202
