# 1.186e-10 5.120e+00 4.765e-11 -3.611e-09 -7.967e-10
0	333.42284414124344
1	113.23616620631539
2	112.6989983948156
30	107.62886675099955
34	103.55734911290831
42	102.79362809387709
60	100.7902073908298
67	98.60163006622825
76	96.44209123598574
106	94.60367335420321
113	94.37893884291584
125	94.22816866346065
129	94.18561432376772
134	94.04759474669333
141	93.99248658911313
162	93.98602164624305
169	91.68036855102164
178	91.19471068020725
182	90.19886926787945
197	89.64417400374509
208	86.1903624530573
211	83.65733072806958
226	71.84971508730713
233	69.31519629426325
251	60.01580392592501
276	59.3627615993022
278	57.182808268665966
283	52.4830199880314
299	49.5631918559749
302	37.204657481931434
304	29.676465490490667
335	25.536977538002276
447	24.803915784933487
460	15.809426201520447
491	13.984916342487892
501	9.32456474916447
549	1.4399225944589027
1012	-0.25784777218806454
1033	-0.610631440979347
1048	-0.8299012408961239
1052	-0.8595026154576715
1062	-0.9860769729973313
1075	-1.3609383136286475
1116	-1.3688480185966796
1125	-1.429678446890854
1193	-1.4372731436916126
1201	-1.4407277629789448
1203	-1.4523537620125353
1213	-1.4531104879270416
1220	-1.4592990245926742
1257	-1.4593202343314928
1294	-1.4598647287535158
1312	-1.4601095944207465
1328	-1.4601618944180288
1449	-1.460172265531007
1454	-1.4601875963188604
1461	-1.460190254895096
1464	-1.460193746282485
1473	-1.460193778681802
1501	-1.460194011466399
1502	-1.4601962456684419
1513	-1.460196300149942
1524	-1.4601995275215955
1567	-1.4601997861587712
1571	-1.460199804216522
1587	-1.4602001594046037
1597	-1.4602002596406365
1600	-1.4602002688446518
1637	-1.4602002926319244
1679	-1.4602002949798454
1681	-1.4602003012965739
1684	-1.46020030254072
1686	-1.4602003094766118
1713	-1.4602003162194777
1717	-1.460200318106157
1732	-1.460200319239192
1788	-1.460200319251399
1789	-1.460200319271216
1797	-1.4602003201622296
1802	-1.460200320238748
1805	-1.4602003206315395
1818	-1.4602003206420697
1823	-1.4602003206616807
1850	-1.460200320713298
1851	-1.4602003207849066
1852	-1.460200320848763
1861	-1.4602003209595367
1878	-1.4602003210115626
1883	-1.46020032102102
1932	-1.4602003210301788
1964	-1.4602003210321968
1968	-1.460200321034641
1989	-1.4602003210348755
2020	-1.4602003210362824
2032	-1.4602003210363215
2036	-1.460200321036556
2051	-1.4602003210366163
2100	-1.4602003210366519
2105	-1.4602003210366625
2114	-1.4602003210367869
2129	-1.4602003210368082
2137	-1.4602003210368295
2150	-1.460200321036865
2158	-1.4602003210368721
2206	-1.4602003210368757
2208	-1.4602003210368792
25000	-1.4602003210368792
