# -1.041e+00 1.041e+00 1.041e+00 1.041e+00 -1.620e-09
0	369.3500741172171
1	112.6989983948156
41	85.77477467152087
47	82.68127000967294
49	59.060828457291784
54	55.317387450815154
55	54.973185872502505
98	32.628240468622906
217	21.776132074727407
247	19.782741987620792
301	10.865218588852184
471	7.16679677420926
549	4.223018549606849
665	4.135135874809762
690	3.773800495016758
726	3.2861399483062215
782	3.0977971089988117
788	2.9686068931556946
818	2.932413602199169
830	2.9258706332986435
881	2.925185608481513
889	2.9094987734060567
915	2.905531552312773
925	2.9051173071752743
960	2.902804378633718
1011	2.902608317259329
1028	2.902218390448539
1057	2.9020932646243125
1099	2.902082224047696
1121	2.90207088313543
1136	2.9020647774182393
1168	2.902062976082874
1173	2.9020550631512236
1188	2.9020546550817983
1221	2.9020538629682733
1263	2.9020537643338358
1267	2.9020536439749804
1277	2.9020534905389326
1280	2.9020534763181587
1292	2.9020534665118163
1301	2.9020534346799494
1311	2.902053386722649
1336	2.902053351257777
1377	2.9020533504935457
1411	2.902053349658104
1416	2.9020533494608003
1445	2.9020533494377077
1467	2.902053348729204
1492	2.9020533480993222
1497	2.9020533476827524
1500	2.9020533467595158
1710	2.902053346758805
1733	2.902053346758521
1751	2.9020533467580023
1784	2.902053346757789
1785	2.902053346757782
1791	2.9020533467577465
1798	2.9020533467577394
1800	2.90205334675764
1834	2.902053346757633
1839	2.9020533467576257
1840	2.9020533467575973
1843	2.9020533467575262
1853	2.902053346757512
1887	2.902053346757505
1893	2.902053346757498
15932	0.9715396911019063
15938	-14.754830920320906
15951	-15.783612107342059
15953	-25.262241678613613
16041	-25.4793329106911
16087	-25.53237395073056
16118	-25.630397091346588
16169	-25.6317080574957
16307	-25.63410335380697
16318	-25.635462800751213
16383	-25.637243844457856
16398	-25.63774258032116
16692	-25.63774623951643
16833	-25.637746296928995
17255	-25.63774631877112
17283	-25.637746328752556
17375	-25.63774633188781
17445	-25.637746332136544
17448	-25.637746332167694
17502	-25.6377463321872
17567	-25.637746332205467
17581	-25.63774633220556
17787	-25.6377463322056
18440	-25.63774633220561
21776	-25.637746332205616
22063	-25.637746332205623
25000	-25.637746332205623
