# 5.120e+00 -1.385e-09 -1.041e+00 -1.041e+00 1.041e+00
0	330.4141386355353
1	112.6989983948156
31	105.49613510597304
39	93.8150804493115
47	71.3964080831172
60	43.74942697948074
61	40.880049981673565
89	32.27600488412136
181	11.771091721825597
518	8.867089181993148
648	6.291919050824413
650	3.420972411851416
700	2.4704495382254485
755	2.3086783200010146
766	1.8503806705339017
790	1.823923651089018
914	1.8155568419073767
964	1.814099556838464
967	1.813428015070258
976	1.8132056799316238
978	1.8131963909978523
981	1.8126300874834769
989	1.8115588468139343
1051	1.8115535443930142
1053	1.8115096121200907
1094	1.8115068329183792
1129	1.811496590184067
1144	1.8114953075936384
1154	1.8114924278483748
1174	1.8114916084439585
1191	1.8114908709439668
1199	1.8114903480695048
1220	1.8114901146592146
1252	1.8114900535445884
1262	1.8114899834777702
1266	1.8114899408690803
1332	1.8114899392619357
1379	1.8114899379814844
1395	1.811489937736507
1399	1.8114899361967787
1415	1.8114899299596274
1496	1.8114899299314828
1518	1.8114899299232547
1540	1.8114899299037361
1544	1.8114899298540692
1546	1.811489929842697
1564	1.811489929833801
1565	1.8114899298260276
1568	1.8114899298157745
1678	1.8114899298147833
1682	1.8114899298119838
1689	1.8114899298101577
1721	1.811489929809916
1727	1.8114899298092837
1730	1.8114899298092055
1733	1.8114899298090776
1781	1.8114899298089497
1793	1.8114899298089355
1806	1.811489929808932
1839	1.8114899298089284
1853	1.8114899298089142
1894	1.811489929808907
2054	1.8114899298089036
25000	1.8114899298089036
