# 1.041e+00 -1.041e+00 1.765e-08 1.296e-08 -1.008e-03
0	411.73337334221645
1	112.6989983948156
25	90.56963914052204
33	85.98229219344067
51	85.9801860259893
56	79.79270764958204
61	62.49734122617169
81	62.2251748120741
84	59.63384719666831
88	53.256916112586325
110	32.88254624437115
219	25.684931744160735
230	22.23973663205539
252	14.737378570029481
454	11.278724927542768
500	6.8570707347263244
509	6.006948428769107
513	5.47428530868725
531	0.9030006493238929
667	0.7986987510047925
710	0.7461475160099837
760	0.7265804405673109
783	0.7256742102488545
802	0.7252749558644922
825	0.7248285511480788
831	0.7233810379170507
847	0.722154022540515
854	0.7218722051153819
858	0.7218417566451407
865	0.7215188871594904
878	0.7214120400720603
886	0.7211496860046509
931	0.721147951703486
944	0.7209652001443914
956	0.7209646786810993
962	0.7209468790789941
972	0.7209371013462444
998	0.7209294015054653
1018	0.720928341755112
1060	0.7209276582403419
1086	0.7209273396949527
1101	0.7209267155237029
1163	0.7209266871267701
1183	0.7209265655071988
1189	0.7209265552918325
1216	0.7209265413484474
1240	0.7209265291601668
1262	0.7209265214677387
1291	0.720926514130305
1384	0.720926513310232
1406	0.7209265131145131
1440	0.7209265130885356
1441	0.7209265129774849
1445	0.7209265129323512
1484	0.7209265128675568
1542	0.7209265128665905
1547	0.7209265128655034
1556	0.7209265128636204
1560	0.7209265128618867
1593	0.7209265128611193
1614	0.7209265128605935
1665	0.7209265128604017
1714	0.7209265128603874
1725	0.7209265128603448
1745	0.7209265128603306
1758	0.7209265128603235
1762	0.7209265128603164
1811	0.7209265128603093
13454	-3.679316052875045
13464	-18.821887652243348
13469	-21.120806494822567
13494	-25.89163257372882
13550	-27.806674635262183
13559	-27.818689169138935
25000	-27.818689169138935
