# 5.120e+00 -2.083e+00 -3.783e-10 1.041e+00 -7.390e-10
0	338.3978001698444
1	112.6989983948156
35	102.47577890046097
41	85.35607524001759
42	71.75379021892573
59	69.08373244163135
65	65.9276354218398
68	65.72814650213013
71	58.368699512005165
74	53.24868689555231
99	47.37073143339456
109	38.019459450526625
250	31.67605207867682
293	22.744621056568473
358	13.458035706339386
557	10.458939880097903
655	6.683856701500686
732	6.254856662525778
783	5.526373965655511
790	5.294792274574597
793	4.880541102317828
832	4.507241446321075
834	4.360340283333137
845	4.356804420093312
860	4.317131408516849
873	4.296717948450427
880	4.262804848564187
883	4.096245977771954
891	4.0879943556374485
892	4.083552488396895
896	4.072280979124434
911	4.0637091769723295
917	4.029821855399593
920	4.028133483324385
943	4.018617053742624
946	4.0058361529883
968	4.004635767846207
986	4.004056796277483
990	3.996365385410627
1012	3.99571271121431
1013	3.994957045285119
1042	3.9936297072053435
1064	3.993536640592829
1096	3.9933568576339624
1101	3.9931265698990686
1122	3.992696761716637
1139	3.9926520680399413
1180	3.9926367336940274
1195	3.9926322717062988
1203	3.9926242565805943
1214	3.9926205267184116
1243	3.9926141051717288
1272	3.992614029063674
1276	3.9926136287101315
1279	3.9926133714519167
1283	3.992611313086904
1295	3.992610754926652
1324	3.992610414255104
1332	3.9926100201247507
1345	3.9926097130793288
1365	3.992609596489217
1406	3.992609540005084
1416	3.9926095304319134
1420	3.9926095138558964
1433	3.9926095070193313
1444	3.992609502413245
1449	3.9926095011793805
1452	3.992609494222279
1534	3.9926094924096667
1540	3.9926094923972855
1565	3.9926094920178627
1567	3.9926094910384364
1576	3.992609490471221
1638	3.992609490310663
1641	3.9926094901243374
1662	3.992609490068258
1711	3.9926094900608717
1712	3.992609490017543
1728	3.992609490008533
1737	3.992609489996717
1742	3.9926094899959566
1784	3.992609489994912
1796	3.992609489992766
1823	3.9926094899913593
1825	3.992609489991203
1829	3.992609489989274
1843	3.9926094899889506
1846	3.9926094899888227
1873	3.992609489988748
1903	3.992609489988734
1906	3.9926094899887232
1913	3.992609489988709
1926	3.992609489988702
1932	3.992609489988695
1933	3.9926094899886806
1942	3.9926094899886735
1943	3.9926094899886486
1986	3.992609489988645
1987	3.992609489988638
1991	3.992609489988631
2070	3.9926094899886237
3201	3.99260948998862
25000	3.99260948998862
