# 1.041e+00 -2.083e+00 -1.041e+00 5.120e+00 -1.190e-09
0	271.68351246160563
1	112.6989983948156
41	105.8256707679008
53	80.22486533115821
71	78.171619470278
89	51.5408360056703
107	49.295400994029514
129	33.073883346438215
154	33.063528029428745
166	31.33514494366487
188	30.925290302201418
202	27.32392710292713
216	24.584062235723568
239	22.615325706596195
242	22.563556859854334
250	19.540470020060123
261	18.082904547849914
277	12.031775495111084
475	9.875559881055363
578	8.686089417698222
586	8.0121306920654
589	6.799047193783386
619	6.02635519263019
623	5.904902009258912
649	5.8534718096583465
650	5.817836318758632
651	5.751296938398903
688	5.641462327629974
693	5.49710599719473
696	5.243677307704639
708	5.151750542618437
712	5.148603926881469
726	5.129963150686022
738	5.125163767966654
764	5.116864753809368
785	5.108458640010797
811	5.101154782929147
820	5.0950371522085405
827	5.090496527963587
840	5.087963807871041
861	5.087656916989044
866	5.085585489714427
870	5.085346553074045
873	5.084534323310216
892	5.084220482574947
917	5.084156417187701
921	5.084093800321341
930	5.0839236121790545
931	5.083767255708006
935	5.083664266889674
936	5.08362475494723
960	5.083610149775199
962	5.083584628757222
974	5.083453997205417
988	5.083299410588069
1003	5.083218691321713
1056	5.0832085138957925
1061	5.083197654438395
1070	5.083191745618823
1071	5.083173654767982
1164	5.083173196477597
1180	5.083173177113366
1225	5.083172985768085
1253	5.08317298258107
1254	5.0831729313058815
1287	5.083172930197936
1294	5.083172918678768
1309	5.083172916961244
1324	5.083172910161711
1378	5.083172909583949
1386	5.083172908386841
1393	5.083172908220009
1415	5.083172908090985
1420	5.083172907533482
1426	5.0831729073325835
1451	5.083172907233358
1465	5.083172906976987
1556	5.083172906954982
1559	5.083172906954324
1560	5.083172906945359
1574	5.0831729069443465
1584	5.083172906943279
1598	5.083172906941627
1605	5.083172906938891
1610	5.08317290693884
1636	5.083172906937746
1651	5.083172906937408
1678	5.083172906937294
1685	5.083172906937266
1726	5.083172906937264
1733	5.083172906937257
1735	5.083172906937243
1747	5.083172906937239
1756	5.083172906937216
1811	5.0831729069372145
25000	5.0831729069372145
