# -1.041e+00 -1.289e-09 1.041e+00 2.112e-09 3.371e-03
0	349.36503987358685
1	112.6989983948156
33	106.33816239618945
34	99.88888420742467
37	98.90697484605258
44	98.21702060554122
46	90.7484304614064
52	89.48026085533108
57	75.7314609816043
59	73.40249364889735
67	65.94686410360688
75	56.110094790959394
87	39.78269689788229
96	39.47678048014825
97	35.784428798817075
98	32.51166187048803
126	28.763260336428736
161	13.823137829500357
302	4.841241596706496
405	3.517859613209609
745	2.4265051311101615
919	1.8948069616692393
964	1.3333235336913987
1019	1.2822570111387748
1092	1.226793983068191
1122	0.8500360162540233
1157	0.8152152203187129
1163	0.7949539036538553
1227	0.7533349351560474
1235	0.7448495131007604
1286	0.7422071062947637
1292	0.72768552137358
1305	0.7263577646875063
1311	0.7238012886195193
1357	0.7210501470070483
1473	0.7210355703144984
1522	0.721000753678716
1568	0.7209728235918931
1569	0.7209715055381452
1573	0.7209696750772352
1583	0.7209668089075336
1586	0.7209436771072575
1595	0.7209305714203254
1637	0.7209287845070875
1661	0.7209269736667281
1725	0.7209266552117555
1738	0.7209266134694161
1779	0.7209265900675561
1787	0.7209265794811301
1799	0.7209265647064811
1801	0.720926548193674
1842	0.720926534351122
1847	0.7209265188117371
1873	0.7209265185768885
1905	0.7209265157589329
1906	0.7209265140073171
1935	0.7209265135046792
1972	0.7209265134172185
1979	0.7209265131731755
2013	0.7209265129929463
2015	0.7209265129247697
2037	0.7209265129130742
2039	0.7209265128947919
2042	0.7209265128667184
2066	0.720926512862917
2098	0.7209265128623699
2139	0.7209265128613183
2150	0.7209265128611477
2152	0.7209265128605082
2162	0.7209265128604585
2179	0.7209265128604017
2211	0.720926512860359
2263	0.7209265128603448
2286	0.7209265128603377
2290	0.7209265128603306
2314	0.7209265128603235
2318	0.7209265128603164
2327	0.7209265128603093
11931	-12.28845660569813
11943	-25.522771203452066
11945	-26.090494412861148
11961	-26.68392299161477
12054	-26.726609674797537
12065	-27.054310810936926
12068	-27.816816236252798
25000	-27.816816236252798
