# -1.651e-08 2.083e+00 5.120e+00 1.859e-09 -3.296e+00
0	358.4275278004151
1	112.6989983948156
37	108.10259776328265
39	100.97757617101965
41	94.95064319058467
52	84.94709373385994
64	78.95985574136742
92	72.90303462523914
95	68.27317140067211
98	63.994438013613724
126	59.689984874564956
223	59.258069396767446
281	56.012940666186026
7116	49.00267716163337
7166	43.58517700491947
7168	30.16798912512016
7454	25.25231281213292
7552	23.27525411808683
14046	20.894070440104244
14059	17.780841348707575
25000	17.780841348707575
