# 2.761e-10 -1.041e+00 -1.041e+00 -1.369e-09 1.041e+00
0	323.9161156741624
1	112.6989983948156
44	94.63151023861306
50	86.98160500148535
52	83.40165301127374
59	66.84812321469533
63	58.19245808479612
75	43.88039556714781
135	31.77951677054235
152	15.515300506456091
244	-3.1057888731066043
372	-3.5655605539027277
439	-6.135391658777962
457	-8.167539075416151
472	-15.255024428528571
596	-18.807980531486862
633	-26.28742821039743
713	-26.313002019789195
720	-26.442637408480735
732	-26.659194277803934
824	-26.71678879627227
911	-26.719580415144343
917	-26.725283251560008
924	-26.727293440670735
947	-26.727615084656648
986	-26.72784661861838
994	-26.72816112700073
1027	-26.728187238090896
1035	-26.728191054016037
1061	-26.728232677223517
1062	-26.72829167835124
1100	-26.72829578556957
1111	-26.728295992821373
1112	-26.72830067773031
1114	-26.72830386804013
1122	-26.72830444925519
1126	-26.72830447954975
1128	-26.72830589612785
1131	-26.728306837712225
1133	-26.72830704284779
1139	-26.72830734980991
1156	-26.72830771121204
1157	-26.728308093135126
1171	-26.7283083950092
1180	-26.728309000054914
1192	-26.728309285025333
1200	-26.728309307465977
1212	-26.72830933085168
1249	-26.72830953636894
1264	-26.728309677111305
1268	-26.728309733120156
1319	-26.728309733285748
1326	-26.72830973676674
1333	-26.728309739409276
1339	-26.728309747579374
1355	-26.7283097479066
1422	-26.728309748198043
1434	-26.728309748292318
1437	-26.72830974885821
1465	-26.728309748950792
1467	-26.72830974901659
1475	-26.728309749045472
1489	-26.728309749067186
1506	-26.72830974908664
1531	-26.728309749092645
1535	-26.728309749121706
1543	-26.728309749129785
1550	-26.728309749133587
1587	-26.728309749138987
1590	-26.728309749139378
1598	-26.728309749140394
1607	-26.728309749143534
1620	-26.728309749147165
1626	-26.728309749149503
1633	-26.72830974915008
1654	-26.728309749150746
1655	-26.728309749151293
1670	-26.728309749151464
1699	-26.72830974915336
1711	-26.72830974915354
1719	-26.72830974915381
1725	-26.72830974915395
1730	-26.728309749153965
1747	-26.728309749154
1754	-26.72830974915405
1766	-26.728309749154164
1779	-26.72830974915417
1791	-26.728309749154185
1820	-26.728309749154192
1846	-26.7283097491542
1871	-26.728309749154207
1919	-26.728309749154214
2258	-26.72830974915422
25000	-26.72830974915422
