# 1.041e+00 -1.041e+00 5.120e+00 -1.041e+00 5.120e+00
0	302.72740840461154
1	114.04559779622458
2	112.6989983948156
26	101.96239142462562
35	101.91888691403605
37	88.679312328945
44	88.57671904788738
78	77.05514004407797
82	64.99141051150634
106	48.38204563200556
112	47.532713720105875
133	46.46541571298563
158	43.828671380170334
187	43.669122022185206
205	40.02636952670758
221	36.04068436953757
345	33.13417645589894
1089	31.312372175976613
1126	31.23154920545091
1151	30.761834725438035
1162	30.576235962101578
1218	30.448109286306174
1223	30.353412157626156
1347	30.353248770760622
1354	30.35231264837483
1358	30.352220865694367
1391	30.351942368387736
1443	30.351468807852434
1492	30.351384151133733
1512	30.351313470008925
1554	30.351294700744543
1577	30.35129365798502
1620	30.351291707211686
1724	30.35129153849755
1729	30.351290646782644
1732	30.351290363239016
1734	30.3512900083835
1744	30.351289643722225
1817	30.351289642438687
1868	30.35128962494806
1892	30.351289620480188
1907	30.351289616008074
1921	30.351289613046227
1939	30.351289611111156
1948	30.35128960907538
1993	30.35128960894069
2004	30.35128960889791
2017	30.351289608852852
2044	30.351289608816167
2049	30.351289608803054
2065	30.351289608792456
2089	30.351289608777286
2140	30.35128960877684
2145	30.351289608775055
2163	30.351289608774973
2167	30.351289608774643
2196	30.351289608774167
2206	30.351289608774046
2208	30.35128960877203
2436	30.351289608772028
2496	30.351289608772024
2804	30.35128960877202
25000	30.35128960877202
