# 1.041e+00 -1.041e+00 -2.247e-09 -4.573e-03 -1.041e+00
0	334.9241653736754
1	112.6989983948156
30	112.08741277052357
44	110.35144141840948
46	103.51850547083548
61	103.5165702779071
65	103.2948908962917
67	101.89072493501368
69	85.4612478590102
86	73.52379841417269
94	69.27969134457324
110	66.74560431515918
130	49.67096670756128
179	46.95817548624193
194	38.68106036477315
237	34.52627605375753
280	29.15219075497724
8849	22.613972799628392
8857	21.88019712016308
8869	21.67312858396071
8871	19.18819616659327
8873	10.569734593658572
8894	5.186788033072833
8900	2.643662000981088
8908	2.4459988930107386
8925	1.811756772351636
8926	1.8114933377300595
8932	1.5038391101941997
8942	1.2212769634852485
8943	0.8284182191864886
9022	0.7359430603811496
9046	0.7300001460708216
19944	-20.12276624335822
19957	-21.20943670466022
19963	-25.37069343426741
19973	-26.513518359349277
20060	-26.662086115455836
20142	-26.72193119610037
20474	-26.72452556000691
25000	-26.72452556000691
