# -1.041e+00 5.120e+00 -2.676e-10 5.120e+00 -1.041e+00
0	470.38308735357646
1	112.6989983948156
26	108.136763487302
38	104.39343006317318
40	94.29467602931513
43	91.06335129219568
55	88.13548855023647
86	75.40098888057724
89	70.2475496674542
103	62.72155328457769
120	58.54640769295726
166	51.720935233196215
180	43.0530982760566
187	38.40938119694624
232	38.14741519003928
246	33.10161293022104
357	29.4890022968645
602	29.48276875581463
615	29.339245187777983
648	29.296425014599457
674	29.288918186566047
772	29.279629049882764
794	29.275398786243493
810	29.267385444736874
814	29.262907868189593
830	29.261073809362795
872	29.26105679394289
899	29.260906537017796
923	29.260783906486406
961	29.260765310889308
970	29.260742311063478
972	29.26072870327767
1079	29.260727808120166
1116	29.260727656124907
1144	29.26072681188877
1209	29.260726575059927
1228	29.260726536307956
1246	29.26072634446431
1251	29.260726289529487
1286	29.260726284107573
1311	29.260726228665348
1319	29.260726217664853
1331	29.260726196422482
1374	29.260726192313648
1444	29.260726192190695
1539	29.260726192190518
1545	29.26072619214094
1547	29.260726192025853
1558	29.26072619198837
1562	29.26072619188296
1585	29.260726191862656
1587	29.26072619185175
1592	29.260726191838813
1598	29.260726191830784
1628	29.260726191826226
1670	29.260726191825732
1674	29.26072619182353
1826	29.26072619182347
1834	29.26072619182346
1865	29.260726191823455
1880	29.26072619182345
1885	29.260726191823444
1900	29.26072619182344
1918	29.26072619182343
2682	29.260726191823426
25000	29.260726191823426
