# 5.564e-03 1.096e+00 1.175e-01 8.661e-01 1.059e+00
0	261.5143240214153
1	112.6989983948156
35	106.3977879230589
40	86.7299648070506
41	85.3800095266167
59	72.22804759625359
81	63.40299485573558
84	60.33806094945179
106	51.372691096295384
107	50.91859298670822
139	46.51516451929909
150	41.54642853019658
155	26.907121647747587
212	20.981091360753098
225	20.55852718970808
248	10.873004249949789
342	8.953490454442143
374	8.832532278582878
496	8.234840336742181
517	-0.7885358856913278
534	-9.496231053106186
972	-18.7228390042374
25000	-18.7228390042374
