# 6.733e-10 -1.041e+00 5.120e+00 -1.596e-09 -1.041e+00
0	334.31404694590543
1	125.67338343202492
2	112.6989983948156
50	101.62685221153839
84	94.23771553414639
113	92.03575881211928
115	91.28402025200765
123	89.9764616408324
125	88.81921115821069
129	87.50026133406601
136	84.62291515188147
142	75.14862802703335
152	70.84379618552336
153	69.23532931668352
161	62.43890995293307
166	60.298123968832144
213	58.05906667613027
417	57.540828091412195
502	56.85649376054987
6927	54.39764708801733
6931	47.80865909132396
6938	39.25384446751617
6953	34.19981837724475
6955	33.83887230834211
6963	22.34085923215231
6976	21.57573907769622
6978	21.19508392548087
6983	2.34455604095983
7072	0.7514812354192486
7304	0.730028494777109
7395	0.7243479750915043
7528	0.7213095715502718
7702	0.721117284250596
7767	0.7209462544697445
7887	0.7209429479994469
7918	0.7209321988576463
8003	0.7209266781718426
8122	0.7209266581509652
8172	0.7209266324702632
8175	0.7209266217159112
8189	0.7209265334338788
8227	0.7209265160086815
8332	0.720926514122084
8349	0.7209265129227553
8546	0.7209265128741329
8558	0.720926512865141
8615	0.7209265128647857
8620	0.7209265128620324
8663	0.7209265128616806
8665	0.7209265128613964
8675	0.7209265128608422
8725	0.7209265128607214
8849	0.7209265128605367
8879	0.7209265128605225
9089	0.7209265128605153
9249	0.7209265128605118
11485	0.7209265128605082
11919	0.7209265128605047
12020	0.7209265128605011
12306	0.720926512860494
12348	0.7209265128604869
12445	0.7209265128604834
12453	0.7209265128604798
12454	0.7209265128604727
12470	0.720926512860462
12482	0.7209265128604585
12512	0.7209265128604514
12513	0.7209265128604443
12528	0.7209265128604407
12543	0.7209265128604372
12549	0.7209265128604336
12566	0.7209265128604301
12601	0.720926512860423
12703	0.7209265128604159
12709	0.7209265128604088
12718	0.7209265128604017
12759	0.7209265128603874
12783	0.7209265128603839
12789	0.7209265128603626
12799	0.7209265128603519
12893	0.7209265128603448
12898	0.7209265128603413
12922	0.7209265128603377
12929	0.7209265128603306
12942	0.7209265128603235
12957	0.72092651286032
12968	0.7209265128603128
13079	0.7209265128603093
25000	0.7209265128603093
